Hs-TSC22D1,2000,1000,T033226-TSC22D1,"p3@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1812,T110688,72,0.0359,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1813,T110093,72,0.0359,p3@PLXNB2,23654,9104,"E7EQZ5,E2PU09",PLXNB2,"plexin B2","gene with protein product"
1814,T143893,72,0.0358,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1815,T080867,71,0.0354,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1816,T145161,71,0.0354,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1817,T160257,71,0.0354,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1818,T108534,71,0.0353,p28@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1819,T145654,71,0.0353,p5@G3BP2,9908,30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1820,T106186,71,0.0353,p23@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1821,T101602,71,0.0353,p17@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1822,T049679,71,0.0353,p2@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1823,T127888,71,0.0353,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1824,T106590,71,0.0353,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1825,T038739,71,0.0353,p1@BMP4,652,1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
1826,T080630,70,0.0350,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1827,T018915,70,0.0349,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1828,T020888,70,0.0349,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1829,T034927,70,0.0348,p17@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1830,T081042,70,0.0348,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1831,T079879,70,0.0348,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1832,T081516,70,0.0348,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1833,T059790,69,0.0344,p4@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1834,T034032,69,0.0344,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
1835,T070408,69,0.0344,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1836,T103397,69,0.0344,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1837,T118993,69,0.0343,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
1838,T060951,68,0.0339,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1839,T071231,68,0.0338,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1840,T035842,67,0.0334,p4@BRF1,2972,11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1841,T048975,67,0.0334,p21@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1842,T039523,67,0.0333,p2@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1843,T063460,66,0.0329,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1844,T002826,66,0.0329,p11@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1845,T047279,66,0.0329,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1846,T125215,66,0.0329,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
1847,T153799,66,0.0329,p3@LMBRD2,92255,25287,Q68DH5,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1848,T027302,66,0.0328,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1849,T108552,66,0.0327,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1850,T151117,65,0.0324,p2@G3BP1,10146,30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1851,T049781,65,0.0324,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1852,T128383,65,0.0324,p11@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1853,T103401,64,0.0320,p11@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1854,T161520,64,0.0319,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1855,T063161,64,0.0319,p2@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1856,T082313,64,0.0319,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1857,T163966,64,0.0319,p13@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1858,T165781,64,0.0318,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1859,T038777,64,0.0318,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1860,T014397,63,0.0314,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1861,T117954,63,0.0314,p2@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1862,T117087,63,0.0314,p6@TTC32,130502,32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1863,T142106,63,0.0314,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1864,T082380,62,0.0310,p2@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1865,T004189,62,0.0309,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1866,T108405,62,0.0309,p10@CACNG2,10369,1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1867,T081430,62,0.0309,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1868,T096646,62,0.0309,p7@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1869,T178821,61,0.0305,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1870,T096466,61,0.0304,p1@CAMTA1,23261,18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1871,T034211,61,0.0304,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1872,T095466,61,0.0304,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
1873,T092878,61,0.0304,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1874,T155354,61,0.0304,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1875,T027990,61,0.0304,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1876,T162583,61,0.0304,p5@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1877,T129197,61,0.0303,p2@NPHP3,"27031,100532724",7907,Q7Z494,NPHP3,"nephrocystin 3","gene with protein product"
1878,T085071,61,0.0303,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1879,T028703,61,0.0303,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1880,T190150,60,0.0300,p3@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1881,T011019,60,0.0299,p10@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1882,T073030,60,0.0299,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1883,T075398,60,0.0299,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1884,T061132,60,0.0299,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1885,T081789,60,0.0299,p4@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1886,T077563,60,0.0299,p1@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1887,T064462,60,0.0299,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1888,T049274,60,0.0299,p1@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1889,T011184,59,0.0294,p4@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1890,T122551,59,0.0294,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1891,T079878,59,0.0294,p1@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1892,T094586,59,0.0294,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1893,T040356,59,0.0294,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
1894,T066245,59,0.0294,p2@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1895,T018334,59,0.0294,p3@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1896,T142110,59,0.0294,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1897,T077162,59,0.0294,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1898,T149774,59,0.0293,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1899,T097521,59,0.0293,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1900,T065868,58,0.0289,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1901,T088289,58,0.0289,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1902,T148176,58,0.0289,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1903,T131189,58,0.0289,p7@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1904,T079155,58,0.0289,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1905,T039538,58,0.0289,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1906,T125427,57,0.0284,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1907,T054005,57,0.0284,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1908,T035734,57,0.0284,p4@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1909,T080861,57,0.0283,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1910,T097541,56,0.0279,p7@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1911,T125104,56,0.0279,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1912,T180506,56,0.0279,p1@ZNF572,137209,26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
1913,T146467,56,0.0279,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1914,T086355,55,0.0275,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1915,T107494,55,0.0274,p1@EWSR1,2130,3508,"B0QYK0,Q96FE8,B0QYJ6,F8WC90",EWSR1,"EWS RNA binding protein 1","gene with protein product"
1916,T093204,55,0.0274,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1917,T173842,55,0.0274,p1@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1918,T077861,55,0.0274,p1@TFPT,29844,13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
1919,T164556,55,0.0274,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1920,T118303,55,0.0274,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1921,T039627,55,0.0274,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1922,T171606,55,0.0273,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1923,T096703,55,0.0273,p1@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1924,T166286,54,0.0269,p24@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1925,T061244,54,0.0269,p3@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1926,T160570,54,0.0269,p3@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1927,T177744,54,0.0269,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1928,T073067,54,0.0269,p6@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1929,T194644,54,0.0269,p3@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1930,T083461,54,0.0269,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1931,T091704,53,0.0264,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1932,T130373,53,0.0264,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1933,T019989,53,0.0264,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1934,T166288,53,0.0264,p13@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1935,T178567,53,0.0263,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1936,T060225,53,0.0263,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
1937,T155389,52,0.0260,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1938,T072643,52,0.0259,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1939,T119353,52,0.0259,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1940,T136141,52,0.0259,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1941,T143226,52,0.0259,p5@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1942,T063137,52,0.0259,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1943,T011630,52,0.0259,p1@FLI1,2313,3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1944,T108527,52,0.0259,p13@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1945,T186541,51,0.0254,p1@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
1946,T194163,51,0.0254,p2@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1947,T056863,51,0.0254,p2@EFCAB5,374786,24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1948,T097435,51,0.0254,p22@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1949,T193738,51,0.0254,p4@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1950,T176462,51,0.0254,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1951,T095947,51,0.0254,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1952,T158797,51,0.0254,p18@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1953,T160089,51,0.0253,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1954,T060224,50,0.0250,p5@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
1955,T141316,50,0.0249,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1956,T100101,50,0.0249,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1957,T185694,50,0.0249,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1958,T142109,50,0.0249,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
1959,T097338,50,0.0249,p17@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1960,T142647,50,0.0248,p6@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1961,T194483,49,0.0245,p2@NAA35,60560,24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1962,T186462,49,0.0245,p2@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
1963,T130312,49,0.0244,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1964,T082312,49,0.0244,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1965,T081699,49,0.0244,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1966,T089827,49,0.0244,p13@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1967,T132209,49,0.0244,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1968,T060227,49,0.0244,p1@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1969,T104216,49,0.0244,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1970,T201333,49,0.0244,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1971,T189259,48,0.0239,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1972,T011069,48,0.0239,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1973,T147474,48,0.0239,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1974,T166282,47,0.0234,p47@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1975,T097171,47,0.0234,p5@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1976,T119560,47,0.0234,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1977,T019222,47,0.0234,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1978,T157317,47,0.0233,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1979,T130019,46,0.0230,p14@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1980,T155029,46,0.0230,p6@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1981,T053812,46,0.0229,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1982,T180379,46,0.0229,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1983,T074322,46,0.0229,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1984,T045739,46,0.0229,p6@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1985,T133632,46,0.0229,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1986,T129284,46,0.0229,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1987,T133851,46,0.0229,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1988,T050459,46,0.0229,p10@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1989,T037260,46,0.0229,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1990,T067107,46,0.0229,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1991,T163470,46,0.0229,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1992,T150966,46,0.0229,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1993,T081046,46,0.0229,p5@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1994,T150742,46,0.0229,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1995,T013014,45,0.0224,p3@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1996,T184616,45,0.0224,p5@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1997,T078443,45,0.0224,p1@ZNF667,63934,28854,,ZNF667,"zinc finger protein 667","gene with protein product"
1998,T067648,45,0.0224,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1999,T176704,45,0.0224,p2@CRCP,27297,17888,,CRCP,"CGRP receptor component","gene with protein product"
2000,T159850,45,0.0224,p3@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2001,T116185,44,0.0220,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2002,T054016,44,0.0219,p1@ADAT1,23536,228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
2003,T097897,44,0.0219,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
2004,T073599,44,0.0219,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2005,T037792,43,0.0214,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2006,T165519,43,0.0214,p1@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
2007,T017414,43,0.0214,p2@C11orf80,79703,26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
2008,T091915,43,0.0214,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2009,T143908,43,0.0214,p27@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2010,T157766,43,0.0214,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2011,T097334,43,0.0214,p15@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2012,T001906,43,0.0214,p4@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2013,T100992,42,0.0209,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
2014,T076893,42,0.0209,p6@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2015,T081956,42,0.0209,p1@NBPF15,284565,28791,,NBPF15,"neuroblastoma breakpoint family member 15","gene with protein product"
2016,T166289,42,0.0209,p53@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2017,T021157,42,0.0209,p5@RPL6,6128,10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
2018,T007892,42,0.0208,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2019,T144670,41,0.0205,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2020,T029657,41,0.0204,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
