Hs-MYH11,2000,1000,T049122-MYH11,"p25@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1503,T014345,123,0.0613,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1504,T058441,123,0.0613,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1505,T017911,123,0.0613,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1506,T191387,123,0.0612,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1507,T146471,122,0.0608,p2@CPZ,8532,2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
1508,T119466,121,0.0602,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1509,T007054,120,0.0597,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1510,T016736,119,0.0593,p26@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1511,T029461,119,0.0592,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1512,T144231,118,0.0588,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1513,T080945,118,0.0586,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1514,T052125,118,0.0586,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1515,T197436,117,0.0583,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1516,T126742,117,0.0581,p5@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1517,T073320,116,0.0579,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1518,T087908,116,0.0579,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1519,T120792,116,0.0579,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1520,T094200,116,0.0577,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1521,T191192,116,0.0577,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1522,T015459,116,0.0577,p4@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1523,T150349,116,0.0577,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1524,T016948,115,0.0574,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1525,T116382,115,0.0574,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1526,T150755,115,0.0573,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1527,T126101,115,0.0572,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1528,T012251,115,0.0572,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1529,T129160,114,0.0568,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
1530,T082644,113,0.0564,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1531,T194510,113,0.0562,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
1532,T126287,112,0.0557,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1533,T094408,111,0.0554,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1534,T030232,111,0.0553,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1535,T168507,111,0.0553,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1536,T110880,111,0.0552,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1537,T088150,110,0.0548,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1538,T113900,110,0.0547,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1539,T084637,109,0.0543,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1540,T197427,109,0.0542,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1541,T177491,109,0.0541,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1542,T019696,108,0.0538,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1543,T082216,108,0.0538,p3@GOLPH3L,55204,24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
1544,T100522,108,0.0538,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1545,T050386,108,0.0538,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1546,T125366,108,0.0537,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1547,T028019,107,0.0533,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1548,T176445,105,0.0524,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1549,T014822,105,0.0524,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1550,T009658,105,0.0524,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1551,T106731,105,0.0523,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
1552,T152927,105,0.0523,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1553,T084203,105,0.0523,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1554,T026312,105,0.0522,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1555,T082346,104,0.0518,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1556,T163789,104,0.0518,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1557,T059619,104,0.0518,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1558,T155192,104,0.0518,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1559,T098652,104,0.0518,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1560,T147069,104,0.0517,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1561,T108972,103,0.0514,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1562,T154933,103,0.0513,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1563,T080871,103,0.0513,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1564,T196608,103,0.0513,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1565,T017099,103,0.0513,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1566,T175247,103,0.0512,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1567,T191787,103,0.0512,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1568,T101239,103,0.0512,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1569,T157314,102,0.0508,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1570,T100026,102,0.0507,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1571,T044881,101,0.0504,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1572,T189307,101,0.0502,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1573,T035983,101,0.0502,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1574,T166899,100,0.0499,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1575,T027242,100,0.0498,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1576,T020181,100,0.0498,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1577,T020182,99,0.0494,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1578,T184466,99,0.0494,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1579,T140672,99,0.0493,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1580,T167937,99,0.0492,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1581,T088759,98,0.0489,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1582,T010310,97,0.0484,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1583,T076433,97,0.0483,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1584,T059939,97,0.0483,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1585,T107914,97,0.0483,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1586,T059966,97,0.0483,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1587,T021463,96,0.0479,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1588,T026326,96,0.0479,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
1589,T005212,96,0.0478,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1590,T010350,96,0.0478,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1591,T063266,96,0.0478,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1592,T103958,95,0.0474,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1593,T009458,95,0.0473,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1594,T156891,95,0.0473,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1595,T039986,94,0.0469,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1596,T199674,94,0.0468,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1597,T189745,94,0.0468,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1598,T150353,94,0.0467,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1599,T130536,94,0.0467,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1600,T041804,93,0.0463,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1601,T195017,93,0.0462,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1602,T079624,93,0.0462,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1603,T113642,92,0.0458,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1604,T137260,92,0.0458,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1605,T050196,92,0.0458,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1606,T094412,92,0.0458,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1607,T091916,91,0.0453,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1608,T184196,91,0.0453,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1609,T162066,91,0.0453,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1610,T049592,90,0.0448,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1611,T007741,89,0.0444,p2@PAPSS2,9060,8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
1612,T039250,89,0.0443,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1613,T175010,89,0.0443,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1614,T126142,89,0.0443,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
1615,T192979,89,0.0443,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1616,T085137,88,0.0439,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1617,T006856,88,0.0438,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1618,T166963,88,0.0438,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1619,T191844,88,0.0438,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1620,T179645,86,0.0429,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1621,T012004,86,0.0429,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1622,T097611,86,0.0428,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
1623,T094283,86,0.0428,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1624,T087447,85,0.0424,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1625,T193698,85,0.0424,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1626,T017169,85,0.0423,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1627,T128113,85,0.0423,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1628,T137455,85,0.0423,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1629,T173317,85,0.0423,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1630,T020183,84,0.0418,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1631,T011410,84,0.0417,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1632,T188408,83,0.0414,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1633,T168796,83,0.0413,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1634,T077207,83,0.0413,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1635,T192950,83,0.0413,p10@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1636,T180063,82,0.0409,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1637,T057352,82,0.0409,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1638,T184872,82,0.0409,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1639,T153732,82,0.0409,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1640,T053812,82,0.0409,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1641,T154638,82,0.0409,p8@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1642,T195160,82,0.0408,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1643,T108941,82,0.0408,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1644,T201487,82,0.0408,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1645,T073758,82,0.0406,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1646,T086737,81,0.0404,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1647,T095373,81,0.0403,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1648,T039767,81,0.0403,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1649,T123161,80,0.0398,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1650,T182742,80,0.0397,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1651,T146611,79,0.0394,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1652,T006792,79,0.0393,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1653,T058408,79,0.0393,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1654,T120878,79,0.0393,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1655,T152065,79,0.0393,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1656,T195980,79,0.0393,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1657,T003888,79,0.0392,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1658,T033641,79,0.0392,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1659,T193034,78,0.0388,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1660,T034583,78,0.0388,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1661,T030280,78,0.0387,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1662,T196286,77,0.0384,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1663,T131453,77,0.0384,p9@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1664,T109431,77,0.0383,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1665,T150599,77,0.0383,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1666,T115094,77,0.0383,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1667,T150213,76,0.0379,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1668,T039252,76,0.0379,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1669,T112029,76,0.0378,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1670,T044869,76,0.0378,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1671,T081555,76,0.0378,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1672,T188643,75,0.0373,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1673,T011770,74,0.0368,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1674,T094219,73,0.0364,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1675,T029655,73,0.0364,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1676,T019496,73,0.0364,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1677,T008496,73,0.0363,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1678,T116506,72,0.0359,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1679,T072010,71,0.0354,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1680,T078626,71,0.0354,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1681,T106530,71,0.0354,p5@DGCR2,9993,2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1682,T088016,71,0.0353,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1683,T023835,70,0.0349,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1684,T147664,70,0.0349,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1685,T080944,70,0.0349,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1686,T060161,70,0.0349,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1687,T007057,70,0.0349,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1688,T076278,70,0.0348,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
1689,T045588,70,0.0348,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1690,T201704,70,0.0348,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1691,T067938,70,0.0348,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1692,T095363,69,0.0344,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1693,T114424,69,0.0344,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1694,T173437,69,0.0343,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1695,T095520,68,0.0339,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1696,T125462,68,0.0339,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1697,T134242,68,0.0338,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1698,T009642,67,0.0334,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
1699,T002743,67,0.0334,p6@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1700,T175009,67,0.0334,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1701,T130265,66,0.0330,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1702,T128265,66,0.0329,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1703,T200732,66,0.0329,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1704,T168092,66,0.0329,p2@RWDD2A,112611,21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
1705,T043934,66,0.0329,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1706,T024777,66,0.0329,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1707,T186230,66,0.0329,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1708,T007091,66,0.0328,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1709,T158270,66,0.0328,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1710,T200065,66,0.0328,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1711,T013765,65,0.0324,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1712,T036219,65,0.0324,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
1713,T165546,65,0.0324,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1714,T146758,65,0.0324,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1715,T139279,65,0.0324,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
