Hs-IFI16,2000,1000,T084160-IFI16,"p14@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1630,T015400,120,0.0597,p1@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1631,T124699,120,0.0597,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1632,T138530,119,0.0594,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1633,T125326,119,0.0593,p14@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
1634,T086684,119,0.0593,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1635,T179851,119,0.0593,p10@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1636,T071528,119,0.0593,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1637,T154234,119,0.0593,p3@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1638,T048863,119,0.0592,p1@TPSAB1,7177,12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1639,T100004,119,0.0592,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1640,T116633,118,0.0587,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1641,T018170,117,0.0584,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1642,T059646,117,0.0583,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1643,T147717,117,0.0582,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1644,T161441,117,0.0582,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1645,T117267,115,0.0573,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1646,T161395,115,0.0573,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1647,T097615,115,0.0573,p3@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1648,T161231,115,0.0572,p14@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1649,T107303,114,0.0567,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1650,T003454,114,0.0567,p3@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1651,T129701,114,0.0567,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1652,T108006,114,0.0567,p15@FBXO7,25793,13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
1653,T013876,113,0.0564,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1654,T133084,113,0.0563,p14@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1655,T197514,113,0.0563,p4@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1656,T186206,112,0.0558,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1657,T030140,112,0.0556,p5@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1658,T126369,110,0.0549,p6@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1659,T196365,110,0.0549,p5@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1660,T117262,110,0.0548,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1661,T111547,110,0.0547,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1662,T172864,108,0.0538,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1663,T117266,108,0.0537,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1664,T178227,107,0.0533,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1665,T009876,107,0.0533,p5@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1666,T027997,107,0.0532,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1667,T012615,107,0.0532,p2@MRGPRX2,117194,17983,Q96LB1,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
1668,T132335,106,0.0528,p13@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1669,T013914,106,0.0528,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1670,T058751,106,0.0527,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1671,T134093,106,0.0526,p3@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1672,T177683,105,0.0522,p13@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1673,T021311,105,0.0521,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1674,T039225,104,0.0519,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1675,T117616,104,0.0518,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1676,T161384,104,0.0517,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1677,T102373,104,0.0517,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1678,T020386,104,0.0516,p3@CHST11,50515,17422,F8VXK7,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1679,T121153,103,0.0513,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1680,T082414,103,0.0513,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1681,T059845,103,0.0512,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1682,T088079,103,0.0512,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1683,T019946,103,0.0512,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1684,T065672,102,0.0508,p19@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1685,T041517,102,0.0507,p22@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1686,T037944,102,0.0507,p18@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1687,T093757,101,0.0503,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
1688,T040098,101,0.0503,p5@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1689,T027992,101,0.0502,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1690,T193643,100,0.0499,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1691,T150402,100,0.0498,p2@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1692,T147621,99,0.0492,p3@STARD4,134429,18058,,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1693,T173192,98,0.0489,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1694,T048897,98,0.0489,p1@TPSD1,23430,14118,,TPSD1,"tryptase delta 1","gene with protein product"
1695,T093116,97,0.0484,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1696,T044286,97,0.0484,p2@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
1697,T020427,97,0.0483,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1698,T091356,97,0.0483,p6@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1699,T093284,97,0.0482,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1700,T171430,96,0.0478,p4@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1701,T177114,96,0.0478,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1702,T096389,96,0.0477,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1703,T102387,95,0.0475,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1704,T130834,94,0.0467,p9@TIPARP,25976,23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1705,T082229,93,0.0465,p23@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1706,T078290,93,0.0464,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1707,T171506,93,0.0463,p3@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
1708,T086750,93,0.0462,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1709,T050375,91,0.0454,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1710,T146082,91,0.0454,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1711,T124930,91,0.0453,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1712,T128193,91,0.0453,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1713,T170231,91,0.0453,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1714,T148757,91,0.0453,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1715,T114827,91,0.0453,p15@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1716,T108925,90,0.0449,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1717,T067327,90,0.0448,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1718,T033360,90,0.0448,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1719,T048900,90,0.0448,p4@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
1720,T020090,89,0.0444,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1721,T110015,89,0.0443,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1722,T029749,89,0.0442,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1723,T196359,88,0.0439,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1724,T016662,88,0.0439,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1725,T032993,88,0.0439,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1726,T138723,88,0.0439,p14@SGMS2,166929,28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1727,T027990,88,0.0438,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1728,T094381,88,0.0438,p7@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1729,T006850,88,0.0437,p3@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1730,T184613,87,0.0434,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1731,T071510,87,0.0434,p7@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1732,T012454,87,0.0433,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1733,T025888,87,0.0433,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1734,T000565,87,0.0433,p8@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1735,T129852,87,0.0433,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1736,T018058,87,0.0433,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1737,T107304,87,0.0433,p16@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1738,T028384,86,0.0429,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1739,T057180,86,0.0428,p20@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1740,T174294,86,0.0428,p26@TTYH3,80727,22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
1741,T157851,86,0.0428,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1742,T108275,86,0.0428,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1743,T193591,85,0.0424,p6@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
1744,T158729,85,0.0424,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1745,T189627,85,0.0424,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1746,T100378,85,0.0423,p1@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1747,T189413,84,0.0418,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1748,T013921,83,0.0414,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1749,T006849,83,0.0414,p5@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1750,T102576,83,0.0414,p9@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1751,T102382,83,0.0414,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1752,T047519,83,0.0413,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1753,T188393,82,0.0409,"p15@AKAP2,p17@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1754,T006846,82,0.0409,p6@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1755,T131049,82,0.0408,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1756,T126368,82,0.0407,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1757,T107305,81,0.0403,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1758,T146786,80,0.0399,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1759,T161440,80,0.0398,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1760,T189304,80,0.0398,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1761,T198263,80,0.0398,p10@IDH3G,3421,5386,Q59GA3,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1762,T059687,80,0.0397,p5@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1763,T094095,79,0.0394,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1764,T188849,79,0.0394,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1765,T047336,79,0.0394,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1766,T087200,79,0.0393,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
1767,T069399,78,0.0389,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1768,T179980,78,0.0388,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1769,T084550,78,0.0388,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1770,T154083,78,0.0388,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1771,T021868,77,0.0383,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1772,T076930,77,0.0383,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1773,T067697,77,0.0383,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1774,T092295,76,0.0379,p4@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1775,T077389,76,0.0379,p3@SIGLEC8,27181,10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1776,T091435,76,0.0378,p18@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1777,T107699,75,0.0374,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1778,T123871,75,0.0374,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1779,T097527,75,0.0373,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1780,T155974,75,0.0373,p4@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1781,T027989,75,0.0373,p1@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1782,T124566,74,0.0369,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1783,T078292,73,0.0365,p2@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1784,T109545,73,0.0364,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1785,T073019,73,0.0363,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1786,T088073,73,0.0363,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1787,T072966,73,0.0363,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1788,T103335,73,0.0362,p2@BIRC7,79444,13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1789,T019666,72,0.0359,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1790,T146408,72,0.0359,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1791,T119916,72,0.0359,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1792,T089703,72,0.0358,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1793,T047428,71,0.0354,p19@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1794,T004427,71,0.0353,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1795,T077419,70,0.0349,p2@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1796,T154145,70,0.0348,p3@C5orf51,285636,27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1797,T057664,69,0.0344,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1798,T048866,69,0.0344,p3@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1799,T161424,69,0.0344,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1800,T165065,69,0.0344,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1801,T103235,69,0.0344,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1802,T087374,69,0.0343,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1803,T150400,69,0.0343,p4@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1804,T194757,69,0.0343,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1805,T080530,69,0.0343,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1806,T133695,68,0.0339,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1807,T131042,68,0.0339,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1808,T047520,68,0.0339,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1809,T028406,68,0.0338,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1810,T113641,68,0.0338,p14@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1811,T175506,68,0.0337,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1812,T024803,67,0.0335,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1813,T130277,67,0.0334,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1814,T164988,67,0.0334,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1815,T112930,67,0.0334,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1816,T152193,67,0.0334,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1817,T199391,67,0.0333,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1818,T009797,67,0.0333,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1819,T021141,66,0.0329,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1820,T157437,66,0.0329,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1821,T058800,66,0.0329,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1822,T129779,65,0.0325,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1823,T084118,65,0.0324,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1824,T036911,65,0.0323,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1825,T173193,65,0.0323,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1826,T080481,64,0.0319,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1827,T077372,64,0.0319,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1828,T015504,64,0.0319,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1829,T052970,63,0.0315,p2@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1830,T047399,63,0.0314,p14@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1831,T158730,63,0.0314,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1832,T160357,63,0.0314,p3@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1833,T054068,63,0.0314,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1834,T040469,63,0.0313,p9@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1835,T088698,62,0.0309,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1836,T076442,62,0.0309,p12@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1837,T122569,62,0.0309,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1838,T125189,62,0.0309,p2@MTHFD2,10797,7434,,MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1839,T047404,62,0.0308,p74@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1840,T134164,61,0.0304,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1841,T164277,61,0.0304,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
