Hs-MYH11,2000,1000,T049156-MYH11,"p7@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1501,T023838,73,0.0364,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1502,T200802,73,0.0363,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1503,T131556,73,0.0363,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1504,T134242,72,0.0359,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1505,T167834,72,0.0359,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1506,T019496,72,0.0359,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1507,T091281,72,0.0359,p5@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1508,T172790,72,0.0358,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1509,T184561,71,0.0354,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1510,T030280,71,0.0354,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1511,T032915,71,0.0354,p4@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1512,T033315,71,0.0354,p9@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1513,T040666,71,0.0354,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1514,T183876,71,0.0353,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1515,T013595,70,0.0349,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1516,T118983,70,0.0348,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1517,T200066,70,0.0348,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1518,T173318,70,0.0348,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1519,T139355,69,0.0343,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1520,T047636,69,0.0343,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1521,T159194,68,0.0339,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1522,T007024,67,0.0334,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1523,T140389,67,0.0334,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1524,T095365,67,0.0334,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1525,T124418,67,0.0334,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1526,T067252,67,0.0334,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1527,T165982,67,0.0334,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1528,T106022,67,0.0333,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1529,T140207,67,0.0333,p9@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1530,T011525,67,0.0333,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1531,T045301,66,0.0329,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1532,T009863,66,0.0329,p6@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1533,T022194,66,0.0328,p1@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1534,T196984,66,0.0328,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1535,T151232,65,0.0324,p8@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1536,T025376,65,0.0324,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1537,T080945,65,0.0324,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1538,T014016,65,0.0324,p7@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1539,T013119,65,0.0323,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1540,T189958,65,0.0323,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1541,T094412,65,0.0323,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1542,T140204,65,0.0323,p6@GAB1,2549,4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
1543,T061829,64,0.0319,p13@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1544,T114437,64,0.0319,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1545,T049809,64,0.0318,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1546,T150215,64,0.0318,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1547,T027078,64,0.0318,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1548,T146609,63,0.0314,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1549,T077206,63,0.0314,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1550,T060161,63,0.0314,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1551,T034582,63,0.0313,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1552,T068734,63,0.0313,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1553,T129273,63,0.0313,p12@TF,7018,11740,,TF,transferrin,"gene with protein product"
1554,T011243,62,0.0309,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1555,T124419,62,0.0308,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1556,T113193,62,0.0308,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1557,T088227,61,0.0304,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1558,T006792,61,0.0304,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1559,T013131,61,0.0304,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1560,T086201,61,0.0304,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1561,T148643,61,0.0304,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1562,T030726,61,0.0303,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
1563,T080847,61,0.0303,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1564,T036915,61,0.0303,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1565,T186464,60,0.0299,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1566,T078862,60,0.0299,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1567,T100136,60,0.0299,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1568,T039252,59,0.0294,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1569,T150755,59,0.0294,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1570,T100533,59,0.0294,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1571,T068274,59,0.0293,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1572,T039096,59,0.0293,p6@C14orf149,112849,20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1573,T168800,58,0.0289,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1574,T040073,58,0.0289,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1575,T098650,58,0.0288,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1576,T112916,57,0.0284,p46@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1577,T172540,57,0.0284,p3@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
1578,T150214,57,0.0284,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1579,T196608,57,0.0284,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1580,T050473,57,0.0284,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1581,T088157,57,0.0283,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1582,T166900,57,0.0283,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1583,T077984,56,0.0279,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1584,T068316,56,0.0279,p4@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1585,T111882,55,0.0274,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1586,T164224,55,0.0274,p10@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1587,T017917,55,0.0274,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1588,T036130,55,0.0274,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1589,T149325,55,0.0274,p1@SNORD63,26785,10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
1590,T004004,55,0.0274,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1591,T128274,54,0.0269,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1592,T137648,54,0.0269,p16@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1593,T115315,54,0.0269,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1594,T101929,53,0.0264,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1595,T115206,53,0.0264,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1596,T189217,53,0.0264,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1597,T101236,53,0.0264,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1598,T032995,53,0.0264,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1599,T119239,52,0.0259,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1600,T104265,52,0.0259,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1601,T114430,52,0.0259,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1602,T194145,52,0.0259,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
1603,T036381,52,0.0259,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1604,T164259,52,0.0259,p2@C2,717,1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
1605,T189198,52,0.0259,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1606,T091604,52,0.0259,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1607,T159233,52,0.0259,p29@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1608,T191236,51,0.0255,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1609,T166807,51,0.0254,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1610,T005192,51,0.0254,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1611,T001594,51,0.0254,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1612,T196289,51,0.0254,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1613,T169870,50,0.0249,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1614,T073319,50,0.0249,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1615,T158270,50,0.0249,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1616,T189639,50,0.0249,p14@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1617,T103209,50,0.0249,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1618,T090571,50,0.0249,p2@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1619,T115057,50,0.0249,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1620,T161768,49,0.0244,p24@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1621,T018072,49,0.0244,p24@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1622,T165979,49,0.0244,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1623,T193034,49,0.0244,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1624,T058938,49,0.0244,p5@BRCA1,672,1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1625,T141041,49,0.0244,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1626,T193036,49,0.0244,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1627,T005217,49,0.0244,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1628,T050760,49,0.0243,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1629,T194900,48,0.0239,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1630,T067878,48,0.0239,p24@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1631,T168141,47,0.0234,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1632,T177360,47,0.0234,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1633,T183937,47,0.0234,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1634,T114398,47,0.0234,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1635,T137455,47,0.0234,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1636,T104592,47,0.0234,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1637,T195978,47,0.0234,p2@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1638,T114277,47,0.0234,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1639,T167031,47,0.0234,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1640,T036310,47,0.0234,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1641,T094283,47,0.0234,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1642,T085080,47,0.0234,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1643,T009739,47,0.0233,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1644,T140672,46,0.0230,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1645,T001999,46,0.0230,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1646,T115400,46,0.0229,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1647,T167385,46,0.0229,p6@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1648,T011619,46,0.0229,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1649,T153931,45,0.0224,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1650,T166438,45,0.0224,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1651,T077214,45,0.0224,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1652,T117601,45,0.0224,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1653,T073051,45,0.0224,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1654,T036308,45,0.0224,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1655,T166878,45,0.0224,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1656,T108078,45,0.0224,p26@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1657,T191512,45,0.0224,p2@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1658,T115851,45,0.0224,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
1659,T085071,45,0.0224,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1660,T201185,44,0.0219,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1661,T016566,44,0.0219,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1662,T058438,44,0.0219,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1663,T165638,44,0.0219,p5@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1664,T010536,44,0.0218,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1665,T109423,43,0.0214,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1666,T190514,43,0.0214,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1667,T048189,43,0.0214,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1668,T003584,43,0.0214,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1669,T154902,43,0.0214,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1670,T119226,43,0.0214,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
1671,T110800,42,0.0210,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1672,T145721,42,0.0209,p17@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1673,T128839,42,0.0209,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1674,T111995,42,0.0209,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1675,T140365,42,0.0209,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1676,T186274,42,0.0209,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1677,T142567,42,0.0209,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1678,T168506,42,0.0209,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1679,T196326,42,0.0209,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1680,T008193,41,0.0204,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1681,T189629,41,0.0204,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1682,T035403,41,0.0204,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1683,T195160,41,0.0204,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1684,T105576,41,0.0204,p5@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1685,T154176,41,0.0204,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1686,T174818,40,0.0199,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1687,T069821,39,0.0195,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1688,T102940,39,0.0195,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1689,T182216,39,0.0195,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1690,T158132,39,0.0194,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1691,T077211,39,0.0194,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1692,T017296,39,0.0194,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1693,T043952,39,0.0194,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1694,T097520,39,0.0194,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1695,T068785,39,0.0194,p2@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1696,T026962,39,0.0194,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1697,T155034,39,0.0194,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1698,T189723,39,0.0194,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1699,T139277,39,0.0194,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1700,T195108,39,0.0194,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1701,T195856,39,0.0194,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1702,T003216,38,0.0190,p4@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1703,T082601,38,0.0190,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1704,T024777,38,0.0190,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1705,T044878,38,0.0189,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1706,T100001,38,0.0189,p5@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1707,T093343,38,0.0189,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1708,T101240,38,0.0189,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1709,T094827,38,0.0189,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1710,T077625,38,0.0189,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1711,T157762,37,0.0184,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1712,T154898,37,0.0184,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1713,T028019,37,0.0184,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1714,T071225,37,0.0184,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1715,T150349,37,0.0184,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1716,T174948,37,0.0184,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1717,T044869,36,0.0180,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1718,T115432,36,0.0180,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
1719,T146989,36,0.0179,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
