Hs-HOXC5,2000,1000,T026625-HOXC5,"p4@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1371,T059935,344,0.1715,p3@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1372,T131548,344,0.1710,p14@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1373,T060396,343,0.1707,p37@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1374,T174036,342,0.1701,p2@CCDC126,90693,22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1375,T023010,341,0.1699,p4@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1376,T059965,341,0.1698,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1377,T193050,341,0.1695,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1378,T170019,340,0.1694,p14@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1379,T012826,341,0.1694,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1380,T192255,338,0.1686,p27@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1381,T019054,338,0.1685,p11@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1382,T103117,338,0.1683,p6@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1383,T153942,338,0.1682,p3@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1384,T017448,337,0.1678,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1385,T131546,337,0.1677,p9@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1386,T140106,336,0.1673,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1387,T108588,335,0.1672,p2@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1388,T197216,334,0.1663,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1389,T182847,332,0.1656,p14@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1390,T025206,332,0.1655,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1391,T012751,332,0.1654,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1392,T138305,332,0.1652,p2@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1393,T194511,330,0.1646,p5@GOLM1,51280,15451,F8WDK7,GOLM1,"golgi membrane protein 1","gene with protein product"
1394,T114767,329,0.1639,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
1395,T170666,330,0.1639,p7@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1396,T174926,329,0.1638,p5@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
1397,T014304,329,0.1635,p3@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1398,T057582,327,0.1629,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
1399,T176680,327,0.1628,"p1@DAGLB,p1@KDELR2","11014,221955","6305,28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1400,T088852,328,0.1627,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1401,T165963,326,0.1622,p1@PTK7,5754,9618,"Q13308,F8W9X8,F8WDG7,Q86X91,C9J9E8",PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1402,T104477,325,0.1618,p5@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
1403,T141654,324,0.1616,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1404,T050549,324,0.1614,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1405,T016744,323,0.1610,p2@ARFIP2,23647,17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1406,T055095,323,0.1609,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1407,T093689,322,0.1604,p3@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1408,T150305,322,0.1601,p9@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1409,T200437,322,0.1600,p1@FAM120C,54954,16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
1410,T063029,317,0.1577,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
1411,T155859,317,0.1576,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1412,T147259,315,0.1566,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1413,T131935,312,0.1555,p2@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1414,T011030,311,0.1550,p3@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1415,T041562,311,0.1548,p2@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1416,T157144,310,0.1544,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1417,T011028,308,0.1535,p4@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1418,T192273,308,0.1529,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1419,T088845,306,0.1525,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1420,T167812,306,0.1525,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1421,T154295,305,0.1522,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1422,T139188,306,0.1522,p18@SPON2,10417,11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
1423,T196329,304,0.1513,p31@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1424,T017627,303,0.1510,p9@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1425,T134745,303,0.1507,p1@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1426,T178635,301,0.1500,p7@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1427,T134145,298,0.1489,p6@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1428,T007885,298,0.1488,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1429,T123876,299,0.1487,p10@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1430,T052137,298,0.1483,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1431,T050402,297,0.1475,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1432,T036855,296,0.1474,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1433,T163464,296,0.1474,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1434,T072127,296,0.1473,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1435,T012607,296,0.1472,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1436,T120973,295,0.1470,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
1437,T104485,295,0.1468,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1438,T167157,295,0.1468,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1439,T028089,295,0.1468,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1440,T116027,292,0.1457,p2@UBE2E3,10477,12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1441,T008717,292,0.1455,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1442,T165455,292,0.1454,p4@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1443,T052139,291,0.1450,p4@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1444,T166637,291,0.1448,p7@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1445,T197393,290,0.1445,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1446,T044267,289,0.1443,p4@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1447,T176777,289,0.1439,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
1448,T188775,288,0.1438,p7@KIF12,113220,21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
1449,T061951,289,0.1437,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1450,T102341,289,0.1436,p1@ZFP64,55734,15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1451,T116787,288,0.1431,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1452,T094945,287,0.1429,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1453,T019649,287,0.1428,p6@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1454,T139748,286,0.1428,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1455,T138224,287,0.1426,p3@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1456,T154289,286,0.1426,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
1457,T079397,286,0.1425,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1458,T083298,286,0.1421,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1459,T189519,284,0.1415,p4@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1460,T051740,284,0.1412,p5@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
1461,T068542,283,0.1409,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1462,T098653,282,0.1407,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1463,T064997,282,0.1404,p6@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1464,T072094,282,0.1401,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1465,T014126,277,0.1382,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1466,T169660,277,0.1381,p5@PNPLA8,50640,28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1467,T168103,276,0.1375,p5@ME1,4199,6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
1468,T176457,274,0.1369,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1469,T147257,274,0.1365,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1470,T026454,274,0.1360,p3@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1471,T170476,272,0.1353,p2@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1472,T021798,271,0.1349,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1473,T177668,270,0.1347,p13@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1474,T184220,270,0.1342,p13@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
1475,T105158,270,0.1340,p14@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1476,T183082,268,0.1334,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1477,T047962,266,0.1329,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1478,T186959,266,0.1328,p8@ERI1,90459,23994,,ERI1,"exoribonuclease 1","gene with protein product"
1479,T178092,266,0.1325,p7@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1480,T148956,264,0.1317,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1481,T076920,264,0.1315,p1@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1482,T190035,263,0.1310,p1@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
1483,T053007,262,0.1307,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
1484,T192260,263,0.1306,p11@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1485,T182056,262,0.1305,p5@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
1486,T199893,260,0.1297,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
1487,T038835,260,0.1296,p1@MAPK1IP1L,93487,19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1488,T115114,260,0.1294,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1489,T201326,260,0.1294,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1490,T064246,258,0.1286,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1491,T084628,258,0.1284,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1492,T010533,258,0.1282,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1493,T029734,256,0.1277,p1@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1494,T102757,256,0.1276,p2@PPP4R1L,,15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1495,T093687,256,0.1274,p9@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1496,T130705,255,0.1269,p21@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1497,T050392,252,0.1257,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1498,T051134,252,0.1256,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1499,T092142,252,0.1256,p3@GRHL3,57822,25839,"A2A297,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1500,T133465,251,0.1251,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1501,T148957,251,0.1251,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1502,T088810,249,0.1241,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1503,T060413,249,0.1241,p47@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1504,T116789,249,0.1239,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1505,T100866,249,0.1236,p5@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
1506,T100700,247,0.1231,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1507,T033869,245,0.1220,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1508,T013771,245,0.1220,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1509,T131987,245,0.1220,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1510,T200029,244,0.1215,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1511,T052511,243,0.1210,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1512,T186617,243,0.1210,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1513,T003612,242,0.1208,p31@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1514,T105916,241,0.1201,p2@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1515,T143891,241,0.1201,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1516,T138936,239,0.1191,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1517,T188776,238,0.1185,p1@KIF12,113220,21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1518,T118670,237,0.1180,p44@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1519,T098741,235,0.1170,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1520,T154096,234,0.1164,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
1521,T182374,233,0.1163,p1@GPAA1,8733,4446,"O43292,E9PPZ9,E9PQ31,E9PLV6,E9PM11,E9PM94",GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1522,T182058,234,0.1162,p7@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1523,T111043,233,0.1160,p1@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
1524,T152109,233,0.1160,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1525,T009872,232,0.1155,p9@TTC12,54970,23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1526,T089401,231,0.1149,p2@C1orf86,199990,26428,"A8MQT6,Q7Z4P6",FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1527,T102372,231,0.1148,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1528,T148962,231,0.1146,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1529,T190125,230,0.1145,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1530,T008486,229,0.1140,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1531,T032023,228,0.1138,p1@SACS-AS1,,39835,,SACS-AS1,"SACS antisense RNA 1","RNA, long non-coding"
1532,T120219,228,0.1135,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1533,T115207,227,0.1133,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1534,T097434,227,0.1131,p5@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1535,T022456,227,0.1130,p2@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1536,T176464,225,0.1122,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1537,T165950,225,0.1121,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1538,T105917,224,0.1115,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1539,T200114,223,0.1113,p1@SLC35A2,7355,11022,"P78381,B4DE11,E7EW45",SLC35A2,"solute carrier family 35 member A2","gene with protein product"
1540,T174922,223,0.1111,p1@FKBP9,11328,3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
1541,T136536,223,0.1109,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1542,T062182,222,0.1106,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1543,T149647,222,0.1106,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1544,T072043,221,0.1100,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
1545,T153705,219,0.1091,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1546,T072750,218,0.1085,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1547,T024551,217,0.1080,p5@DDX11,1663,2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1548,T104484,216,0.1076,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1549,T008883,213,0.1060,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1550,T016244,211,0.1050,p7@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1551,T072123,210,0.1048,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1552,T092183,210,0.1046,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1553,T163465,209,0.1041,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1554,T190859,208,0.1035,p2@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1555,T128011,208,0.1034,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1556,T060035,207,0.1032,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1557,T049347,207,0.1031,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1558,T184470,207,0.1027,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1559,T085653,206,0.1027,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
1560,T008885,206,0.1023,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1561,T034300,205,0.1021,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1562,T031924,205,0.1021,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1563,T007852,205,0.1021,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1564,T001201,205,0.1019,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1565,T010416,204,0.1016,p25@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1566,T056458,204,0.1014,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
1567,T180812,203,0.1013,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1568,T119240,203,0.1011,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1569,T176302,203,0.1008,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1570,T135667,200,0.0995,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1571,T196623,200,0.0994,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1572,T155705,198,0.0988,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1573,T130840,198,0.0984,p1@HACL1,26061,17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1574,T121062,196,0.0977,p4@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1575,T070823,196,0.0977,p1@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
1576,T188557,194,0.0967,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1577,T154090,193,0.0962,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
1578,T010457,193,0.0959,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1579,T113106,192,0.0959,p4@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
1580,T200181,191,0.0952,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1581,T108665,191,0.0952,p2@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1582,T082849,191,0.0950,p4@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
