Hs-TMEM178,2000,1000,T122705-TMEM178,"p6@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T080420,142,0.0706,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1164,T032733,141,0.0702,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1165,T134312,140,0.0697,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1166,T070423,139,0.0693,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1167,T102290,139,0.0693,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1168,T198905,138,0.0688,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1169,T019915,138,0.0688,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1170,T013505,138,0.0686,p13@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1171,T074903,137,0.0683,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1172,T182608,137,0.0681,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1173,T143167,136,0.0678,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1174,T145223,136,0.0678,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1175,T056609,135,0.0674,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1176,T047484,134,0.0669,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1177,T134308,134,0.0667,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1178,T134310,133,0.0662,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1179,T106786,132,0.0657,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1180,T189725,130,0.0648,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1181,T070649,130,0.0647,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1182,T097763,130,0.0647,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
1183,T187647,129,0.0643,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1184,T091060,129,0.0643,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1185,T043421,129,0.0643,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1186,T115033,129,0.0643,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1187,T098476,129,0.0642,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1188,T062329,129,0.0642,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1189,T059044,129,0.0641,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1190,T019840,128,0.0638,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1191,T072257,128,0.0637,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1192,T185622,128,0.0635,p5@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1193,T037259,127,0.0633,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1194,T103798,127,0.0630,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1195,T103731,125,0.0623,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1196,T108419,125,0.0622,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1197,T160257,125,0.0622,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1198,T191379,125,0.0622,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1199,T151005,125,0.0621,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1200,T176922,124,0.0618,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1201,T040879,124,0.0618,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1202,T170165,123,0.0613,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1203,T191779,122,0.0608,p7@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
1204,T176107,122,0.0607,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1205,T127713,121,0.0603,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1206,T190177,119,0.0592,p3@LRRC8A,56262,19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1207,T177717,118,0.0586,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1208,T184902,117,0.0584,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1209,T135724,116,0.0577,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1210,T044772,115,0.0574,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1211,T054095,115,0.0572,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1212,T111701,115,0.0572,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1213,T012840,114,0.0567,p6@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1214,T040882,113,0.0564,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1215,T193990,113,0.0563,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1216,T191594,113,0.0563,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1217,T010854,113,0.0562,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1218,T058945,113,0.0562,p2@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1219,T029009,112,0.0557,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1220,T107012,112,0.0557,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1221,T147666,112,0.0557,p7@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1222,T072923,112,0.0555,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1223,T034210,111,0.0553,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1224,T011823,111,0.0552,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1225,T030529,110,0.0548,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1226,T022851,110,0.0547,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1227,T045822,109,0.0543,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1228,T112189,109,0.0543,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1229,T133039,109,0.0542,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
1230,T174860,108,0.0539,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1231,T030965,108,0.0538,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1232,T147063,108,0.0538,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1233,T144473,108,0.0537,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1234,T070422,106,0.0528,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1235,T197557,106,0.0528,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1236,T109290,106,0.0527,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1237,T013509,105,0.0524,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1238,T151594,105,0.0523,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1239,T008189,105,0.0523,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1240,T127578,104,0.0519,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
1241,T190689,104,0.0518,p13@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1242,T160896,104,0.0518,p4@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1243,T159480,103,0.0513,p19@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1244,T129122,103,0.0512,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1245,T170163,101,0.0503,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1246,T127715,101,0.0503,p7@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1247,T134309,100,0.0498,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1248,T095863,100,0.0497,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1249,T156497,99,0.0493,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1250,T052055,99,0.0493,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1251,T061168,99,0.0493,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1252,T107293,99,0.0493,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1253,T007155,98,0.0488,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1254,T200158,97,0.0483,p4@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1255,T052996,96,0.0478,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1256,T036528,95,0.0474,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1257,T007851,95,0.0473,p11@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1258,T047587,95,0.0472,p9@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1259,T116879,94,0.0468,p23@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1260,T123416,93,0.0463,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1261,T143162,92,0.0459,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
1262,T000637,92,0.0459,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1263,T166301,92,0.0458,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1264,T147064,92,0.0458,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1265,T090664,92,0.0457,p3@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1266,T066224,91,0.0453,p18@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1267,T188783,91,0.0453,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1268,T160895,91,0.0452,p3@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1269,T165469,90,0.0449,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1270,T193382,90,0.0448,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1271,T062377,90,0.0448,p6@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1272,T153735,90,0.0448,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1273,T066719,89,0.0444,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1274,T155017,89,0.0444,p3@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1275,T052754,89,0.0443,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1276,T001853,89,0.0443,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1277,T140043,89,0.0443,p5@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1278,T028926,89,0.0443,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1279,T170685,89,0.0443,p9@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1280,T196941,89,0.0443,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
1281,T186368,88,0.0438,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
1282,T198977,88,0.0438,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1283,T176632,88,0.0437,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1284,T194494,88,0.0437,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1285,T030961,87,0.0434,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1286,T045211,87,0.0433,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1287,T130020,87,0.0432,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1288,T166644,86,0.0429,p11@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1289,T047952,86,0.0429,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1290,T030947,86,0.0428,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1291,T128068,85,0.0424,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1292,T108411,84,0.0418,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1293,T164734,84,0.0416,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1294,T093705,83,0.0415,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1295,T113489,83,0.0414,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1296,T080097,82,0.0408,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1297,T113490,82,0.0408,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1298,T134325,82,0.0408,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1299,T186815,82,0.0407,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1300,T167495,80,0.0399,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1301,T001320,79,0.0394,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1302,T020469,79,0.0394,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1303,T021769,78,0.0389,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1304,T089542,78,0.0388,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1305,T016599,78,0.0388,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1306,T154126,78,0.0388,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1307,T031989,78,0.0388,p1@NUS1P2,,38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
1308,T026555,77,0.0384,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
1309,T001914,77,0.0384,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1310,T177939,77,0.0384,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1311,T127656,77,0.0383,p6@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1312,T069923,76,0.0379,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1313,T169286,75,0.0374,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1314,T122703,75,0.0373,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1315,T186805,75,0.0373,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1316,T115035,75,0.0373,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1317,T105573,74,0.0369,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1318,T013501,74,0.0368,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1319,T100373,73,0.0364,p1@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1320,T008697,73,0.0364,p4@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1321,T184254,73,0.0364,p12@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1322,T123469,72,0.0360,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1323,T069966,72,0.0359,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
1324,T140280,72,0.0359,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1325,T056237,72,0.0359,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
1326,T107207,72,0.0359,p2@SGSM1,129049,29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1327,T161846,72,0.0358,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1328,T066745,71,0.0354,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1329,T170059,71,0.0354,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1330,T110298,71,0.0354,p8@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1331,T168368,71,0.0353,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1332,T088481,71,0.0353,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1333,T076612,70,0.0349,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1334,T054101,70,0.0349,p5@VAT1L,57687,29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1335,T049728,70,0.0348,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
1336,T192915,70,0.0348,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1337,T191403,70,0.0348,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1338,T187182,70,0.0348,p2@RUNX1T1,862,1535,"E5RJE7,E7ETA8,E7EQ59,E5RK76,E5RJB3",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1339,T174687,69,0.0344,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1340,T068450,69,0.0343,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1341,T067107,68,0.0339,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1342,T190683,68,0.0338,p8@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1343,T152687,67,0.0334,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1344,T055095,67,0.0334,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1345,T116093,67,0.0334,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1346,T003376,67,0.0333,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1347,T124417,67,0.0333,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1348,T004174,66,0.0329,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
1349,T024915,66,0.0329,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1350,T061394,66,0.0329,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1351,T127058,66,0.0329,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1352,T119906,66,0.0329,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1353,T066824,66,0.0329,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
1354,T052146,66,0.0328,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1355,T028864,65,0.0324,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1356,T029643,65,0.0324,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
1357,T074899,65,0.0324,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1358,T117213,65,0.0324,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1359,T047485,65,0.0323,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1360,T012053,64,0.0320,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1361,T042653,64,0.0320,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1362,T017985,63,0.0314,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1363,T185045,63,0.0313,p24@KIAA0146,23514,28971,E5RJK6,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1364,T187185,63,0.0313,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1365,T016910,63,0.0313,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1366,T137034,62,0.0309,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1367,T061127,62,0.0309,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1368,T118598,62,0.0309,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1369,T160436,62,0.0308,p5@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1370,T019924,62,0.0308,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1371,T024943,62,0.0308,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1372,T067823,61,0.0304,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1373,T131804,60,0.0299,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
