Hs-ZFP106,2000,1000,T043658-ZFP106,"p8@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1222,T194782,156,0.0776,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1223,T153556,155,0.0772,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1224,T077889,154,0.0768,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1225,T076704,153,0.0763,p5@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1226,T037653,153,0.0762,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1227,T011840,153,0.0761,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1228,T161971,153,0.0761,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1229,T030130,152,0.0757,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1230,T103694,152,0.0757,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1231,T190896,151,0.0753,p1@SURF4,6836,11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
1232,T146532,150,0.0749,p18@MAPK10,5602,6872,D6RFZ7,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1233,T042881,149,0.0743,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1234,T031186,148,0.0738,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
1235,T194500,148,0.0736,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
1236,T054701,146,0.0727,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1237,T006546,146,0.0727,p7@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1238,T062691,146,0.0727,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1239,T172235,146,0.0727,p1@OR10AC1P,,14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
1240,T075764,146,0.0727,p4@DMWD,1762,2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1241,T150092,146,0.0727,p13@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1242,T124230,146,0.0725,p20@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1243,T115851,145,0.0724,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
1244,T162324,145,0.0721,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1245,T014736,145,0.0721,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1246,T011839,145,0.0721,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1247,T058000,144,0.0718,p10@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1248,T006814,144,0.0716,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1249,T005635,143,0.0713,p14@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1250,T150137,143,0.0713,p13@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1251,T078220,143,0.0712,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
1252,T033888,142,0.0709,p5@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
1253,T068467,141,0.0703,p5@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
1254,T131089,141,0.0703,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1255,T005497,140,0.0698,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1256,T172334,140,0.0697,p3@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1257,T018671,139,0.0693,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1258,T025709,139,0.0692,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1259,T071658,138,0.0688,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1260,T111744,138,0.0688,p6@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1261,T003572,138,0.0687,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1262,T046902,138,0.0686,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1263,T100271,138,0.0686,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1264,T105704,137,0.0683,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1265,T201565,137,0.0683,p7@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1266,T150483,137,0.0682,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1267,T199062,136,0.0676,p4@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1268,T183095,135,0.0673,p33@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1269,T098985,134,0.0667,p1@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
1270,T144780,133,0.0663,p1@CNO,55330,24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1271,T085409,132,0.0657,p4@NME7,29922,20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1272,T175523,131,0.0652,p9@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1273,T027787,129,0.0640,p4@CD9,928,1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
1274,T001087,128,0.0638,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1275,T074621,128,0.0637,p9@TMEM91,641649,32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
1276,T044723,128,0.0636,p10@PRTG,283659,26373,Q2VWP7,PRTG,protogenin,"gene with protein product"
1277,T121867,126,0.0628,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1278,T186804,125,0.0622,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1279,T012878,124,0.0618,p57@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1280,T035291,124,0.0618,p1@MEG8,,14574,,MEG8,"maternally expressed 8 (non-protein coding)","RNA, long non-coding"
1281,T098223,124,0.0618,p3@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1282,T183734,123,0.0613,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1283,T091502,123,0.0612,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1284,T032751,123,0.0612,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1285,T075506,122,0.0608,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1286,T113329,122,0.0608,p12@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1287,T104698,121,0.0602,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1288,T175655,121,0.0602,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1289,T137155,120,0.0599,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1290,T164427,120,0.0598,p10@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1291,T108191,119,0.0594,p6@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1292,T172938,119,0.0593,p4@ACTR3B,57180,17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1293,T115102,118,0.0588,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1294,T069740,118,0.0588,p2@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1295,T153322,118,0.0587,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1296,T053813,118,0.0587,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1297,T020062,118,0.0586,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1298,T079192,117,0.0584,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1299,T016761,117,0.0583,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1300,T115665,117,0.0583,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1301,T012883,117,0.0583,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1302,T079678,117,0.0583,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1303,T198705,117,0.0582,p2@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1304,T182833,115,0.0572,p28@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1305,T105292,114,0.0569,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1306,T115345,114,0.0567,p133@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1307,T174205,114,0.0567,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1308,T012941,114,0.0567,p42@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1309,T106828,114,0.0567,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1310,T115865,114,0.0566,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1311,T141505,113,0.0564,p10@LDB2,9079,6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
1312,T147474,113,0.0563,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1313,T082114,113,0.0563,p3@APH1A,51107,29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1314,T145677,113,0.0562,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
1315,T050396,113,0.0562,p10@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1316,T096827,112,0.0559,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1317,T080738,112,0.0558,p3@SLC16A1,6566,10922,P53985,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1318,T153244,111,0.0554,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1319,T024293,111,0.0552,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1320,T015419,111,0.0551,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1321,T197588,110,0.0547,p3@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
1322,T196900,109,0.0544,p8@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1323,T010580,109,0.0542,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1324,T181156,108,0.0539,p2@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1325,T121769,108,0.0536,p5@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1326,T185123,107,0.0533,p10@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1327,T154176,107,0.0532,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1328,T156101,107,0.0531,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1329,T174204,106,0.0529,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1330,T176450,106,0.0528,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1331,T056942,106,0.0528,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1332,T126013,106,0.0527,p8@ID2,3398,5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1333,T020605,106,0.0527,p6@BTBD11,121551,23844,"B3KVD0,B3KXG3,E9PHS4",BTBD11,"BTB domain containing 11","gene with protein product"
1334,T136975,104,0.0518,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1335,T134571,104,0.0517,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1336,T115166,104,0.0517,p5@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1337,T169087,103,0.0513,p3@RASA4,10156,23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
1338,T175725,103,0.0513,p17@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1339,T114435,103,0.0513,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1340,T178146,103,0.0513,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1341,T069406,103,0.0512,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1342,T061263,102,0.0508,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1343,T121868,102,0.0508,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1344,T062330,102,0.0508,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1345,T024516,102,0.0508,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1346,T176919,101,0.0504,p7@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1347,T093573,101,0.0503,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
1348,T167164,101,0.0503,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1349,T116805,101,0.0502,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1350,T101342,100,0.0499,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1351,T136194,100,0.0499,p6@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1352,T114295,100,0.0498,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1353,T057086,99,0.0494,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1354,T000367,99,0.0494,p1@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1355,T064119,99,0.0493,p3@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1356,T069951,99,0.0493,p15@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1357,T018696,99,0.0492,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1358,T001499,99,0.0492,p1@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1359,T084464,99,0.0492,p22@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1360,T103699,99,0.0492,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1361,T099717,98,0.0490,p15@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1362,T042893,98,0.0489,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1363,T092021,98,0.0488,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1364,T007258,98,0.0488,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1365,T002452,98,0.0488,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1366,T042949,98,0.0488,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1367,T043525,97,0.0483,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1368,T121940,97,0.0483,p12@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1369,T125274,97,0.0483,p3@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1370,T115781,96,0.0478,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1371,T127579,96,0.0478,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1372,T011721,96,0.0477,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1373,T050736,96,0.0477,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1374,T197072,95,0.0474,p6@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1375,T130815,95,0.0474,p2@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1376,T046675,95,0.0472,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1377,T201186,94,0.0469,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1378,T194375,94,0.0468,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1379,T158261,94,0.0467,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1380,T168489,92,0.0459,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1381,T056602,92,0.0458,p2@RPS7P1,,17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1382,T166445,92,0.0458,p3@SLC25A27,9481,21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1383,T141837,92,0.0457,p4@HMGB2,3148,5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1384,T039756,91,0.0454,p9@PLEK2,26499,19238,,PLEK2,"pleckstrin 2","gene with protein product"
1385,T009658,91,0.0454,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1386,T021469,91,0.0454,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1387,T094216,91,0.0453,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1388,T001088,91,0.0453,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1389,T025933,90,0.0449,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1390,T138190,89,0.0443,p4@C3orf26,84319,28666,"E9PHS3,B4DUM1",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1391,T187826,89,0.0442,p6@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1392,T183238,87,0.0434,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1393,T046631,87,0.0434,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1394,T031374,87,0.0433,p36@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1395,T130326,87,0.0433,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1396,T147994,87,0.0433,p18@CTNND2,1501,2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
1397,T016984,87,0.0433,p2@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
1398,T013015,86,0.0429,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1399,T077811,85,0.0422,p2@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1400,T196511,84,0.0419,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1401,T156590,83,0.0414,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1402,T158731,83,0.0413,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1403,T198968,83,0.0413,p2@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1404,T160102,82,0.0409,p1@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1405,T191279,82,0.0409,p1@DNLZ,728489,33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
1406,T002103,82,0.0409,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1407,T114443,82,0.0409,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1408,T152936,82,0.0409,p18@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1409,T114406,82,0.0409,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1410,T040803,82,0.0408,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1411,T021050,82,0.0408,p2@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
1412,T006542,82,0.0408,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1413,T191885,82,0.0408,p5@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1414,T044520,82,0.0408,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1415,T098621,81,0.0404,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1416,T120052,81,0.0404,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1417,T002161,81,0.0404,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
1418,T179982,81,0.0404,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1419,T160798,81,0.0404,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1420,T089510,81,0.0403,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1421,T051856,81,0.0403,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1422,T186072,80,0.0398,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1423,T192082,80,0.0398,p2@RPS6,6194,10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1424,T039574,80,0.0398,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1425,T106927,79,0.0394,p1@MIR650,723778,32906,,MIR650,"microRNA 650","RNA, micro"
1426,T028006,79,0.0394,p1@LEMD3,23592,28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
1427,T097674,79,0.0394,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1428,T080977,79,0.0394,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
1429,T126207,79,0.0393,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1430,T114441,79,0.0393,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1431,T179977,79,0.0393,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1432,T132668,79,0.0393,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1433,T109231,79,0.0392,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1434,T164285,78,0.0388,p3@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
