Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1058,T176014,234,0.1164,p6@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1059,T144029,233,0.1162,p4@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1060,T066892,233,0.1161,p1@ELP2,55250,18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1061,T092842,233,0.1160,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1062,T043555,233,0.1160,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1063,T155007,231,0.1150,p2@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
1064,T116193,230,0.1148,p2@NUP35,129401,29797,F8WEL4,NUP35,"nucleoporin 35","gene with protein product"
1065,T172652,230,0.1148,p1@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1066,T039790,231,0.1147,p3@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1067,T085965,229,0.1142,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1068,T060159,226,0.1125,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1069,T138871,225,0.1121,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1070,T072384,225,0.1120,p3@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1071,T073778,224,0.1116,p2@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1072,T007704,224,0.1115,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1073,T073037,223,0.1111,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1074,T016745,223,0.1108,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1075,T190211,219,0.1091,p2@DOLPP1,57171,29565,Q8IUV4,DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1076,T071649,218,0.1083,p2@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1077,T078708,217,0.1082,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
1078,T106890,217,0.1081,p1@ZNF280A,129025,18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
1079,T163068,216,0.1076,p6@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1080,T036395,216,0.1075,p2@NDRG2,57447,14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
1081,T200065,216,0.1072,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1082,T195038,215,0.1072,p2@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1083,T065009,215,0.1072,p4@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1084,T073301,214,0.1067,p1@LIN37,55957,33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
1085,T183631,214,0.1066,p1@NEFL,4747,7739,"B3KXJ0,P07196,Q8TCR7",NEFL,"neurofilament light","gene with protein product"
1086,T001385,214,0.1063,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1087,T020959,213,0.1058,p1@ANAPC7,51434,17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1088,T131031,212,0.1053,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1089,T132006,211,0.1051,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1090,T052830,210,0.1046,p16@RBFOX1,54715,18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1091,T080630,207,0.1033,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1092,T137343,207,0.1030,p7@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1093,T093863,205,0.1022,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1094,T072984,204,0.1014,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1095,T156550,203,0.1013,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1096,T108293,203,0.1011,p3@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1097,T066404,202,0.1006,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1098,T047932,202,0.1004,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1099,T025915,201,0.1000,p3@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1100,T071648,197,0.0983,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1101,T134929,197,0.0982,p1@EXOSC7,23016,28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
1102,T095793,196,0.0976,p10@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
1103,T050259,196,0.0975,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
1104,T158713,195,0.0972,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1105,T037516,195,0.0971,p1@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1106,T176248,195,0.0970,p9@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1107,T020775,194,0.0966,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1108,T108838,191,0.0952,p1@DMC1,11144,2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
1109,T145540,191,0.0951,p5@CXCL3,2921,4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1110,T091062,190,0.0946,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1111,T152841,190,0.0945,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1112,T106659,189,0.0943,p2@DGCR8,54487,2847,,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1113,T194405,189,0.0943,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1114,T084722,189,0.0942,p1@USP21,27005,12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1115,T106690,189,0.0941,p1@ZNF74,7625,13144,B5MDQ6,ZNF74,"zinc finger protein 74","gene with protein product"
1116,T187647,188,0.0938,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1117,T176249,187,0.0930,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1118,T040481,186,0.0927,p1@RPS6KL1,83694,20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1119,T169627,185,0.0923,p15@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1120,T189751,185,0.0922,p1@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1121,T074385,185,0.0920,p7@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1122,T046666,184,0.0917,p2@FBXO22,26263,13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
1123,T112428,183,0.0911,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1124,T011384,183,0.0908,p2@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1125,T135000,182,0.0905,p3@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1126,T074527,179,0.0891,p1@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1127,T043789,178,0.0887,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1128,T070353,178,0.0885,p2@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1129,T019963,177,0.0882,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1130,T068676,177,0.0881,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1131,T104821,177,0.0881,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1132,T081464,177,0.0881,p1@CPSF3L,54973,26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
1133,T166196,177,0.0881,p1@HSP90AB1,3326,5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1134,T103460,176,0.0874,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1135,T173438,174,0.0868,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1136,T074790,174,0.0867,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1137,T193121,173,0.0862,p6@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1138,T163375,173,0.0861,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1139,T172643,173,0.0861,p2@KCNH2,3757,6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1140,T030385,172,0.0858,p16@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1141,T085897,172,0.0857,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1142,T094256,172,0.0857,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1143,T073038,171,0.0851,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1144,T194151,171,0.0850,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1145,T174837,170,0.0845,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1146,T121102,170,0.0845,p4@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1147,T179689,169,0.0842,p5@NUDCD1,84955,24306,Q96RS6,NUDCD1,"NudC domain containing 1","gene with protein product"
1148,T058240,169,0.0842,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
1149,T019117,169,0.0841,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1150,T073095,167,0.0833,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1151,T100656,167,0.0830,p1@DHX35,60625,15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
1152,T067714,166,0.0827,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1153,T072790,166,0.0827,p1@MIER2,54531,29210,Q8N344,MIER2,"MIER family member 2","gene with protein product"
1154,T190400,166,0.0825,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1155,T163142,165,0.0823,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1156,T177209,165,0.0821,p3@RHBDD2,57414,23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
1157,T133760,164,0.0818,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1158,T085631,163,0.0813,p1@DNM3,26052,29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
1159,T200091,163,0.0811,p1@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
1160,T139959,162,0.0808,p3@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1161,T156940,162,0.0808,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
1162,T094068,162,0.0807,p1@C1orf109,54955,26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
1163,T047297,162,0.0807,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1164,T033240,162,0.0805,p6@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1165,T013994,161,0.0803,p3@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1166,T128046,161,0.0801,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1167,T121233,160,0.0797,p3@NEU4,129807,21328,"C9JRN9,C9IZG9,C9J2V4,C9J295",NEU4,"neuraminidase 4","gene with protein product"
1168,T161503,159,0.0793,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1169,T017654,159,0.0793,p1@NDUFV1,4723,7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1170,T155643,159,0.0793,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1171,T037352,159,0.0792,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1172,T001384,158,0.0788,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1173,T193385,158,0.0787,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1174,T197543,157,0.0783,p1@RBMX,27316,9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1175,T006284,157,0.0783,p2@HK1,3098,4922,"B3KXY9,P19367",HK1,"hexokinase 1","gene with protein product"
1176,T078579,156,0.0778,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1177,T197646,156,0.0777,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1178,T119111,156,0.0776,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1179,T042950,155,0.0772,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1180,T011279,155,0.0772,p7@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1181,T194153,153,0.0761,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1182,T055072,152,0.0757,p5@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1183,T077013,151,0.0752,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1184,T106757,149,0.0744,p1@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1185,T027524,149,0.0741,p1@B4GALNT1,2583,4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1186,T018862,149,0.0741,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1187,T131090,148,0.0739,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1188,T106019,148,0.0737,p2@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1189,T077892,148,0.0737,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1190,T053163,147,0.0733,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1191,T200121,147,0.0733,p2@PIM2,11040,8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1192,T168135,147,0.0733,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
1193,T059655,146,0.0728,p7@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1194,T123021,146,0.0727,p2@LRPPRC,10128,15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1195,T108190,146,0.0725,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1196,T055711,145,0.0722,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1197,T177872,145,0.0722,p5@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1198,T198490,145,0.0721,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1199,T103154,144,0.0718,p1@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1200,T117683,144,0.0718,p3@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1201,T006619,144,0.0717,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1202,T172448,144,0.0717,p1@ATP6V0E2,155066,21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1203,T092066,144,0.0716,p1@PANK4,55229,19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
1204,T041011,143,0.0711,p2@STON2,85439,30652,G3V322,STON2,"stonin 2","gene with protein product"
1205,T063007,142,0.0708,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1206,T065322,142,0.0708,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1207,T065478,140,0.0698,p1@RPL26,6154,10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
1208,T189954,140,0.0698,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1209,T139260,140,0.0697,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1210,T182811,139,0.0692,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1211,T080067,139,0.0692,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1212,T112203,139,0.0692,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1213,T111787,138,0.0689,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1214,T198139,138,0.0686,p2@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1215,T184343,137,0.0682,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1216,T031816,136,0.0679,p2@PSPC1,55269,20320,,PSPC1,"paraspeckle component 1","gene with protein product"
1217,T114664,136,0.0677,p11@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
1218,T144760,135,0.0673,p3@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1219,T172962,135,0.0672,p16@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1220,T114373,135,0.0672,p3@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1221,T137880,135,0.0672,p1@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
1222,T118883,135,0.0671,p3@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1223,T084433,135,0.0670,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1224,T056780,134,0.0667,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
1225,T180816,134,0.0667,p4@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1226,T089929,134,0.0666,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1227,T085148,134,0.0666,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1228,T163378,133,0.0663,p15@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1229,T009467,133,0.0662,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1230,T134607,132,0.0658,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1231,T167387,132,0.0658,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1232,T180447,131,0.0651,p1@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1233,T106649,130,0.0648,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1234,T149577,130,0.0648,p3@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1235,T158795,130,0.0645,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1236,T085880,129,0.0643,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1237,T094120,129,0.0642,p1@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1238,T014764,129,0.0641,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1239,T016094,128,0.0638,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1240,T182179,128,0.0637,p2@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
1241,T091707,128,0.0636,p2@GALE,2582,4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1242,T152638,128,0.0636,p6@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1243,T106842,127,0.0632,p2@TOP3B,8940,11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1244,T026828,127,0.0632,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1245,T165801,127,0.0632,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
1246,T177861,127,0.0632,p4@GRM3,2913,4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1247,T043554,126,0.0628,p5@TYRO3,7301,12446,Q06418,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1248,T163511,126,0.0628,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1249,T087904,126,0.0627,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1250,T098341,126,0.0625,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1251,T048517,125,0.0623,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
1252,T050716,125,0.0623,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1253,T107087,125,0.0622,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1254,T160099,125,0.0622,p1@ADAT2,134637,21172,"Q7Z6V5,Q7Z6V4",ADAT2,"adenosine deaminase, tRNA specific 2","gene with protein product"
1255,T197402,124,0.0618,p3@SLC9A6,10479,11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1256,T075891,124,0.0618,p7@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1257,T194155,124,0.0618,p35@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1258,T105240,124,0.0617,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1259,T070738,124,0.0616,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
