Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1287,T079788,260,0.1296,p3@EXTL2,2135,3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1288,T117499,260,0.1296,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1289,T143682,260,0.1292,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
1290,T029758,259,0.1289,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1291,T142676,255,0.1271,p11@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1292,T023876,255,0.1270,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1293,T096824,255,0.1268,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1294,T021091,254,0.1266,p4@SH2B3,10019,29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
1295,T097267,254,0.1266,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1296,T172758,254,0.1266,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1297,T157120,254,0.1264,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1298,T048996,254,0.1262,p4@PARN,5073,8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1299,T194241,252,0.1257,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1300,T129251,252,0.1257,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
1301,T046889,252,0.1257,p4@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1302,T072829,252,0.1255,p1@KIAA0355,9710,29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
1303,T165575,252,0.1254,p4@KIF6,221458,21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
1304,T023359,253,0.1254,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1305,T062035,251,0.1251,p1@HELZ,9931,16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1306,T065505,250,0.1246,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1307,T131188,249,0.1240,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1308,T089299,248,0.1234,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1309,T197322,247,0.1231,p2@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1310,T180226,246,0.1224,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1311,T057763,245,0.1223,p7@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1312,T127441,245,0.1218,p29@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1313,T141648,245,0.1218,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1314,T139558,244,0.1215,p2@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1315,T176348,244,0.1214,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1316,T098269,240,0.1196,p1@CLSTN1,22883,17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
1317,T037367,241,0.1195,"p1@NEDD8-MDP1,p1@NEDD8","4738,100528064","7732,39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1318,T104195,240,0.1195,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1319,T094932,239,0.1192,p1@IPP,3652,6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
1320,T134239,239,0.1189,p1@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1321,T134035,238,0.1188,p14@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1322,T136938,238,0.1186,p15@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1323,T082059,239,0.1186,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1324,T157775,237,0.1180,p1@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1325,T099929,237,0.1177,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1326,T188676,236,0.1177,p3@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
1327,T142713,236,0.1175,p5@FAT1,2195,3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
1328,T118351,236,0.1175,p72@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1329,T182931,236,0.1175,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1330,T088544,236,0.1172,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1331,T046801,235,0.1171,p4@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1332,T074133,234,0.1167,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1333,T177615,233,0.1162,p1@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1334,T134017,233,0.1160,p5@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1335,T195136,233,0.1160,p6@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1336,T077588,233,0.1159,p1@ZNF480,147657,23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
1337,T080001,232,0.1157,p6@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1338,T022612,231,0.1153,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1339,T030166,231,0.1150,p3@LUM,4060,6724,,LUM,lumican,"gene with protein product"
1340,T038001,231,0.1149,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1341,T157037,229,0.1142,p8@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1342,T128435,229,0.1139,p11@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1343,T043411,228,0.1135,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1344,T131845,228,0.1135,p1@UBE2V1P2,,32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
1345,T092452,227,0.1132,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1346,T047990,227,0.1130,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1347,T148262,226,0.1128,p13@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1348,T200458,226,0.1127,p3@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1349,T136370,226,0.1125,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1350,T046887,226,0.1125,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1351,T136942,225,0.1119,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1352,T120242,223,0.1113,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1353,T133438,223,0.1112,p2@TFRC,7037,11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
1354,T083481,223,0.1107,p4@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1355,T085406,222,0.1106,p1@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1356,T085493,221,0.1102,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1357,T170366,220,0.1096,p2@TMEM106B,54664,22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
1358,T196164,220,0.1093,p3@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1359,T127697,218,0.1085,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1360,T150692,218,0.1083,p3@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1361,T143243,218,0.1083,p1@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1362,T050032,217,0.1082,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1363,T076557,216,0.1077,p2@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
1364,T037629,216,0.1075,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1365,T104223,215,0.1072,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1366,T195137,215,0.1070,p11@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1367,T127689,215,0.1067,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1368,T147731,213,0.1060,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1369,T078448,211,0.1052,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1370,T152888,210,0.1046,p1@ZNF454,285676,21200,"Q8N9F8,Q2M1P2",ZNF454,"zinc finger protein 454","gene with protein product"
1371,T138443,210,0.1045,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1372,T188784,209,0.1043,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1373,T071276,208,0.1038,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1374,T056014,206,0.1026,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1375,T139976,205,0.1021,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1376,T200519,204,0.1017,p1@RRAGB,10325,19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
1377,T144210,204,0.1014,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1378,T035236,203,0.1012,p33@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1379,T124453,202,0.1006,p1@ETAA1,54465,24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
1380,T019402,202,0.1005,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1381,T188444,202,0.1005,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1382,T033523,201,0.1004,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
1383,T109045,201,0.0999,p1@RPS19BP1,91582,28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1384,T034286,200,0.0995,p23@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1385,T096827,198,0.0987,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1386,T032917,197,0.0982,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1387,T128105,197,0.0981,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1388,T083259,197,0.0980,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1389,T120333,197,0.0979,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
1390,T175444,196,0.0977,p3@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1391,T010880,196,0.0975,p1@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1392,T131076,195,0.0973,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1393,T003791,195,0.0971,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1394,T166423,194,0.0965,p10@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1395,T118488,194,0.0964,p30@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1396,T193912,193,0.0960,p2@C9orf85,138241,28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1397,T197830,192,0.0957,p1@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1398,T152961,190,0.0948,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1399,T193618,189,0.0943,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1400,T006375,189,0.0943,p2@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1401,T092057,189,0.0942,p1@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1402,T035072,189,0.0941,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1403,T070577,189,0.0940,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1404,T097261,188,0.0938,p16@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1405,T069063,188,0.0936,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1406,T166307,187,0.0933,p54@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1407,T117029,187,0.0932,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1408,T039575,186,0.0928,p9@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1409,T133079,186,0.0927,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1410,T037856,186,0.0925,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
1411,T105023,185,0.0922,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1412,T027505,183,0.0914,p2@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1413,T066731,184,0.0913,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1414,T113504,183,0.0912,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1415,T131574,183,0.0912,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1416,T108789,183,0.0910,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1417,T076817,182,0.0908,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1418,T189336,182,0.0907,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
1419,T074815,182,0.0906,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1420,T194646,181,0.0902,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1421,T044796,180,0.0897,p2@MNS1,55329,29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1422,T144251,180,0.0896,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
1423,T066663,179,0.0892,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1424,T084467,179,0.0891,p15@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1425,T092464,178,0.0886,p27@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1426,T076923,178,0.0886,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1427,T052814,178,0.0885,p2@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
1428,T023882,177,0.0881,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1429,T088291,177,0.0881,p2@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1430,T178653,177,0.0881,p3@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1431,T155389,177,0.0880,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1432,T148394,177,0.0879,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1433,T186277,176,0.0877,p19@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1434,T131876,176,0.0876,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1435,T033467,176,0.0875,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1436,T036855,175,0.0872,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1437,T097411,175,0.0872,p8@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1438,T190399,175,0.0870,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1439,T150038,174,0.0869,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1440,T144724,174,0.0867,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1441,T180240,174,0.0867,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1442,T095694,173,0.0862,p2@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
1443,T062105,173,0.0859,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1444,T143908,172,0.0858,p27@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1445,T100283,172,0.0858,p15@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1446,T061032,173,0.0857,p4@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1447,T120229,172,0.0855,p2@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1448,T096808,171,0.0854,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1449,T070411,171,0.0852,p2@MUM1,84939,29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1450,T159192,169,0.0844,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1451,T009894,169,0.0842,p1@ZW10,9183,13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
1452,T199995,169,0.0842,p1@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1453,T195231,169,0.0842,p3@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1454,T148261,169,0.0840,p6@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1455,T114231,168,0.0836,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1456,T070725,168,0.0836,p5@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1457,T194527,168,0.0835,p4@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1458,T039605,168,0.0834,"p1@CHURC1-FNTB,p1@CHURC1","100529261,91612","42960,20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1459,T040012,166,0.0828,p7@GALNTL1,57452,23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1460,T140208,166,0.0827,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1461,T028204,166,0.0826,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1462,T167012,166,0.0826,p1@KIAA1586,57691,21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
1463,T170229,166,0.0825,p13@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1464,T153710,165,0.0822,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1465,T080772,164,0.0818,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1466,T169286,164,0.0818,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1467,T200471,164,0.0817,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1468,T089810,164,0.0817,p11@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1469,T178003,164,0.0816,p6@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1470,T000245,164,0.0816,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1471,T034814,163,0.0812,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1472,T134909,163,0.0811,p1@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
1473,T173285,163,0.0809,p7@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1474,T006439,162,0.0808,p12@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1475,T200227,162,0.0807,p1@PPP1R3F,89801,14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1476,T066348,162,0.0806,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1477,T005608,161,0.0803,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1478,T128434,160,0.0797,p9@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1479,T156358,160,0.0796,p1@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1480,T095466,160,0.0796,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
1481,T052893,159,0.0793,p1@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1482,T020710,159,0.0792,p1@TMEM119,338773,27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
1483,T034690,159,0.0789,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1484,T050033,158,0.0787,p3@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1485,T180404,158,0.0786,p1@FBXO32,114907,16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
1486,T104226,158,0.0786,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1487,T127338,157,0.0781,p2@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1488,T055580,157,0.0781,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1489,T166287,157,0.0780,p1@RUNX2,860,10472,"Q5T802,Q13950,F6RGB9",RUNX2,"runt related transcription factor 2","gene with protein product"
1490,T001991,156,0.0778,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1491,T170127,156,0.0778,p2@ANKRD7,56311,18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1492,T160967,156,0.0777,p1@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1493,T053456,156,0.0776,p3@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1494,T099656,156,0.0776,p1@ASXL1,171023,18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1495,T124017,156,0.0776,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1496,T131021,155,0.0771,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
