Hs-MYH11,2000,1000,T049169-MYH11,"p5@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
405,T198408,1171,0.5835,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
406,T167032,1173,0.5833,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
407,T134129,1170,0.5827,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
408,T008459,1167,0.5809,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
409,T000027,1166,0.5807,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
410,T174457,1163,0.5798,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
411,T005323,1163,0.5789,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
412,T020282,1160,0.5780,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
413,T008822,1160,0.5777,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
414,T009488,1156,0.5763,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
415,T029490,1155,0.5752,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
416,T171246,1155,0.5746,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
417,T070915,1153,0.5745,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
418,T006294,1150,0.5733,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
419,T136978,1151,0.5729,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
420,T007882,1148,0.5723,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
421,T170224,1151,0.5721,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
422,T045507,1146,0.5716,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
423,T139280,1148,0.5706,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
424,T094409,1143,0.5695,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
425,T100525,1141,0.5688,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
426,T002980,1141,0.5679,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
427,T011375,1138,0.5676,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
428,T171249,1139,0.5669,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
429,T189744,1136,0.5660,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
430,T014748,1129,0.5620,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
431,T136970,1126,0.5610,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
432,T102024,1125,0.5600,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
433,T142565,1122,0.5596,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
434,T091608,1122,0.5590,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
435,T002968,1121,0.5583,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
436,T147068,1117,0.5571,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
437,T101003,1116,0.5561,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
438,T190404,1114,0.5556,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
439,T001484,1116,0.5555,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
440,T184177,1114,0.5551,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
441,T030281,1115,0.5547,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
442,T107195,1113,0.5546,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
443,T184562,1115,0.5545,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
444,T080035,1116,0.5544,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
445,T106731,1114,0.5542,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
446,T136968,1115,0.5542,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
447,T168786,1110,0.5539,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
448,T048461,1111,0.5533,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
449,T196609,1112,0.5532,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
450,T119231,1112,0.5532,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
451,T009744,1108,0.5529,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
452,T128869,1107,0.5505,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
453,T184563,1105,0.5503,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
454,T199316,1102,0.5496,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
455,T190437,1100,0.5481,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
456,T021470,1098,0.5468,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
457,T150462,1095,0.5459,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
458,T084995,1092,0.5444,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
459,T118827,1095,0.5442,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
460,T008828,1091,0.5441,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
461,T023670,1089,0.5421,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
462,T171253,1083,0.5399,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
463,T190438,1083,0.5396,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
464,T170222,1081,0.5392,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
465,T008808,1081,0.5392,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
466,T119226,1082,0.5391,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
467,T139357,1080,0.5384,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
468,T141684,1081,0.5383,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
469,T008839,1079,0.5368,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
470,T122172,1076,0.5359,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
471,T184183,1076,0.5356,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
472,T005216,1074,0.5354,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
473,T154436,1074,0.5349,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
474,T009480,1071,0.5315,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
475,T021790,1065,0.5309,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
476,T055572,1068,0.5308,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
477,T115101,1069,0.5303,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
478,T130537,1065,0.5301,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
479,T163487,1063,0.5291,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
480,T005652,1060,0.5287,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
481,T027930,1060,0.5287,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
482,T044234,1058,0.5272,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
483,T198239,1056,0.5267,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
484,T009462,1056,0.5264,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
485,T143387,1055,0.5259,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
486,T106877,1056,0.5256,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
487,T062472,1054,0.5252,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
488,T101931,1053,0.5244,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
489,T018612,1053,0.5241,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
490,T000023,1051,0.5234,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
491,T087893,1050,0.5232,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
492,T004027,1048,0.5219,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
493,T009457,1045,0.5212,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
494,T133874,1046,0.5209,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
495,T189305,1044,0.5199,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
496,T138658,1044,0.5197,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
497,T105296,1044,0.5197,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
498,T195157,1042,0.5194,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
499,T201706,1043,0.5192,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
500,T018614,1040,0.5190,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
501,T154912,1037,0.5164,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
502,T197200,1037,0.5157,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
503,T024338,1036,0.5152,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
504,T193298,1032,0.5147,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
505,T009463,1031,0.5137,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
506,T186091,1029,0.5135,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
507,T002976,1029,0.5127,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
508,T009477,1029,0.5127,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
509,T136594,1028,0.5112,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
510,T196287,1028,0.5107,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
511,T183864,1023,0.5097,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
512,T136976,1023,0.5097,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
513,T122173,1024,0.5092,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
514,T080847,1015,0.5062,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
515,T009479,1017,0.5062,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
516,T195989,1015,0.5057,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
517,T184564,1017,0.5057,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
518,T136975,1014,0.5050,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
519,T023622,1008,0.5027,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
520,T191775,1007,0.5012,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
521,T001584,1009,0.5012,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
522,T125463,1005,0.5010,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
523,T168779,1002,0.5002,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
524,T174948,1004,0.5002,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
525,T009473,1005,0.4993,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
526,T139358,1001,0.4985,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
527,T034584,1001,0.4983,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
528,T011244,1000,0.4978,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
529,T195143,995,0.4968,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
530,T022253,996,0.4965,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
531,T101128,997,0.4960,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
532,T101070,996,0.4955,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
533,T090088,995,0.4955,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
534,T008806,994,0.4950,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
535,T091605,993,0.4943,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
536,T119200,992,0.4943,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
537,T046809,992,0.4935,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
538,T150214,992,0.4928,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
539,T008826,987,0.4918,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
540,T084644,988,0.4913,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
541,T026045,986,0.4898,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
542,T101071,981,0.4878,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
543,T009460,978,0.4875,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
544,T021471,977,0.4873,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
545,T025011,974,0.4868,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
546,T018613,976,0.4853,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
547,T009583,972,0.4843,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
548,T143139,970,0.4838,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
549,T152793,971,0.4833,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
550,T144167,971,0.4831,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
551,T189742,968,0.4828,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
552,T100909,969,0.4826,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
553,T198405,972,0.4824,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
554,T137263,965,0.4815,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
555,T171251,965,0.4806,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
556,T121896,963,0.4798,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
557,T168780,960,0.4774,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
558,T008809,957,0.4764,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
559,T057793,956,0.4756,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
560,T174446,954,0.4756,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
561,T119233,948,0.4723,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
562,T016565,946,0.4714,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
563,T101127,945,0.4709,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
564,T084930,945,0.4706,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
565,T134242,941,0.4686,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
566,T201333,944,0.4683,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
567,T094725,939,0.4681,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
568,T009459,934,0.4651,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
569,T088929,931,0.4632,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
570,T055519,930,0.4627,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
571,T045505,929,0.4624,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
572,T104591,920,0.4579,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
573,T100292,913,0.4551,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
574,T157729,913,0.4547,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
575,T032607,910,0.4527,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
576,T115261,910,0.4525,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
577,T066021,907,0.4524,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
578,T088227,904,0.4504,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
579,T091604,900,0.4487,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
580,T136726,900,0.4482,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
581,T094439,900,0.4478,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
582,T152093,896,0.4464,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
583,T008825,896,0.4464,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
584,T008815,897,0.4458,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
585,T045504,894,0.4454,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
586,T057794,893,0.4449,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
587,T007581,894,0.4441,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
588,T106022,887,0.4411,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
589,T009584,884,0.4405,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
590,T172819,884,0.4402,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
591,T191844,887,0.4402,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
592,T192859,885,0.4401,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
593,T101238,881,0.4392,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
594,T077974,878,0.4377,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
595,T137262,878,0.4368,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
596,T049934,873,0.4339,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
597,T140604,872,0.4338,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
598,T139354,868,0.4329,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
599,T191236,868,0.4325,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
600,T132510,871,0.4323,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
601,T008804,868,0.4321,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
602,T088177,866,0.4317,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
603,T105188,864,0.4305,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
604,T091609,862,0.4284,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
605,T139278,862,0.4284,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
606,T120870,859,0.4284,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
607,T086736,858,0.4281,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
608,T005653,856,0.4261,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
609,T009593,853,0.4256,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
610,T052935,845,0.4204,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
611,T087762,841,0.4190,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
612,T073266,840,0.4187,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
613,T120031,840,0.4179,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
614,T198975,838,0.4173,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
615,T074374,837,0.4172,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
616,T196285,831,0.4145,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
617,T140391,833,0.4144,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
618,T077042,831,0.4136,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
619,T183943,831,0.4134,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
620,T018418,830,0.4131,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
621,T007054,828,0.4121,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
622,T133884,824,0.4108,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
