Hs-SUFU,2000,1000,T000473-SUFU,"p2@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T131432,215,0.1070,p1@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
1549,T051737,214,0.1067,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
1550,T064813,214,0.1066,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1551,T176831,214,0.1066,p9@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1552,T070890,213,0.1062,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1553,T152192,213,0.1061,p2@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1554,T028703,212,0.1057,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1555,T026927,212,0.1056,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1556,T137172,211,0.1050,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1557,T093528,210,0.1045,p2@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1558,T071674,210,0.1045,p2@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1559,T182222,209,0.1042,p1@ZNF623,9831,29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
1560,T067666,209,0.1041,p5@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1561,T189624,209,0.1037,p16@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1562,T104299,208,0.1035,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1563,T187563,208,0.1034,p1@RPL30,6156,10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
1564,T000474,208,0.1034,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1565,T100708,207,0.1031,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1566,T045550,207,0.1031,p4@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1567,T147257,206,0.1025,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1568,T120947,205,0.1021,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1569,T133393,205,0.1021,p1@SDHAP2,,27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
1570,T109810,205,0.1020,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1571,T104939,205,0.1020,p1@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1572,T145197,204,0.1013,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1573,T092601,202,0.1006,p3@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1574,T112376,200,0.0995,p4@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1575,T100590,199,0.0992,p3@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1576,T182664,198,0.0987,p2@CNOT7,29883,14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1577,T159535,198,0.0986,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1578,T100633,198,0.0983,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1579,T199585,196,0.0976,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1580,T067597,196,0.0976,p3@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1581,T017199,195,0.0973,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1582,T000900,195,0.0973,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1583,T018934,195,0.0971,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1584,T125333,195,0.0970,p2@SEMA4F,10505,10734,F8WEH3,SEMA4F,"ssemaphorin 4F","gene with protein product"
1585,T159424,194,0.0968,p8@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1586,T119111,194,0.0965,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1587,T105337,192,0.0957,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1588,T020354,192,0.0957,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1589,T014472,192,0.0955,p17@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1590,T107060,191,0.0953,p2@SLC2A11,66035,14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1591,T022091,191,0.0953,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1592,T068542,191,0.0952,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1593,T060478,191,0.0950,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1594,T124125,190,0.0949,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1595,T139559,190,0.0948,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1596,T168711,190,0.0947,p13@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1597,T177856,190,0.0946,p3@GRM3,2913,4595,C9J2I2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1598,T150504,189,0.0943,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1599,T135569,189,0.0941,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1600,T126671,189,0.0941,p1@TXNDC9,10190,24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1601,T162750,188,0.0935,p4@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1602,T053418,187,0.0932,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1603,T184525,187,0.0932,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1604,T008654,187,0.0930,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1605,T064708,186,0.0924,p1@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1606,T111817,185,0.0923,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1607,T197515,185,0.0921,p3@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1608,T167002,185,0.0921,p41@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1609,T000192,185,0.0920,p4@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1610,T201246,185,0.0919,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1611,T039099,184,0.0916,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1612,T070613,184,0.0916,p2@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1613,T198443,184,0.0915,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1614,T012545,184,0.0915,p1@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1615,T123720,183,0.0914,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1616,T145955,183,0.0912,p2@ANXA3,306,541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
1617,T100753,183,0.0911,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1618,T036264,183,0.0910,p6@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1619,T075512,183,0.0910,p3@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1620,T078565,182,0.0905,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1621,T195232,182,0.0905,p1@C9orf102,375748,26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1622,T078437,182,0.0903,p1@ZNF582,147948,26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
1623,T002194,180,0.0896,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1624,T127515,179,0.0891,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1625,T111623,179,0.0891,p5@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1626,T103207,179,0.0890,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1627,T018877,179,0.0889,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1628,T018170,178,0.0886,p1@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1629,T100099,177,0.0881,p4@C20orf194,25943,17721,"Q0IIP3,Q5TEA3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1630,T057104,175,0.0872,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1631,T006642,175,0.0872,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1632,T100493,175,0.0871,p11@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1633,T060670,174,0.0869,p1@SPAG9,9043,14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
1634,T136659,174,0.0868,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1635,T167680,174,0.0867,p25@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1636,T155005,174,0.0864,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1637,T078839,173,0.0863,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1638,T013417,173,0.0861,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1639,T167593,173,0.0861,"p2@KHDC1L,p2@KHDC1","80759,100129128","21366,37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
1640,T182878,173,0.0861,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1641,T200215,173,0.0860,p2@CCDC22,28952,28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1642,T016487,172,0.0859,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1643,T044671,172,0.0857,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1644,T179453,172,0.0857,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1645,T068770,172,0.0857,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1646,T177872,172,0.0855,p5@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1647,T200766,171,0.0853,p2@PJA1,64219,16648,"Q8NG27,A2A322",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1648,T161291,171,0.0852,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
1649,T036233,170,0.0847,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1650,T120315,170,0.0847,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1651,T200295,170,0.0847,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1652,T069944,170,0.0847,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1653,T071104,170,0.0846,p2@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
1654,T127493,169,0.0843,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1655,T004351,169,0.0841,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1656,T084492,168,0.0839,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1657,T089590,168,0.0836,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1658,T176965,167,0.0833,p1@GTF2IP1,"2970,100093631",4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
1659,T012602,167,0.0832,p10@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1660,T167109,166,0.0828,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
1661,T171089,166,0.0826,p1@MKLN1,4289,7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
1662,T188001,166,0.0826,p13@RNF20,56254,10062,,RNF20,"ring finger protein 20","gene with protein product"
1663,T181777,166,0.0825,p1@ZFAT,57623,19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1664,T096572,164,0.0816,p1@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1665,T165681,164,0.0814,p4@C6orf130,221443,21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1666,T189048,163,0.0813,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
1667,T090730,163,0.0813,p5@C1orf96,126731,29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1668,T099399,163,0.0811,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1669,T100373,163,0.0810,p1@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1670,T123595,163,0.0810,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1671,T008151,162,0.0807,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1672,T153013,162,0.0807,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1673,T154071,161,0.0803,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1674,T124423,160,0.0799,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1675,T188751,160,0.0798,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1676,T031432,160,0.0796,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1677,T119025,160,0.0795,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1678,T107741,159,0.0792,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1679,T013598,158,0.0788,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1680,T065268,158,0.0787,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
1681,T139101,158,0.0786,p3@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1682,T100276,157,0.0781,p3@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1683,T131972,157,0.0781,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1684,T103811,157,0.0781,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","574,85317,85318,85319,85316","15723,942,15730,15728,15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
1685,T032208,157,0.0780,p4@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
1686,T174919,156,0.0778,p7@RP9P,,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1687,T025669,156,0.0778,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1688,T099586,156,0.0777,p3@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
1689,T136347,156,0.0777,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1690,T158724,155,0.0773,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1691,T063633,155,0.0772,p3@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1692,T064509,155,0.0771,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1693,T176733,154,0.0768,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1694,T028205,154,0.0767,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1695,T121396,154,0.0766,p15@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1696,T107096,153,0.0763,p8@CABIN1,23523,24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1697,T124417,153,0.0760,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1698,T087784,152,0.0758,p59@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1699,T124856,151,0.0753,p3@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1700,T113547,151,0.0753,p3@ARL6IP6,151188,24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1701,T099660,151,0.0753,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1702,T170654,151,0.0752,p2@CCDC136,64753,22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1703,T176484,151,0.0752,p7@FSCN1,6624,11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1704,T123167,151,0.0750,p1@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1705,T062023,150,0.0748,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1706,T163167,150,0.0747,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
1707,T068076,150,0.0747,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1708,T057830,149,0.0742,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1709,T200059,149,0.0740,p1@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1710,T016965,148,0.0738,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1711,T170718,148,0.0737,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1712,T119101,148,0.0737,p1@FAM134A,79137,28450,F8WE68,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1713,T008512,148,0.0736,p2@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1714,T176750,148,0.0736,"p1@KCTD7,p1@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1715,T047290,147,0.0732,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1716,T035515,147,0.0732,p5@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1717,T102836,146,0.0728,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1718,T110448,146,0.0728,p5@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1719,T045812,146,0.0727,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1720,T067246,146,0.0726,p3@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1721,T178961,146,0.0726,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1722,T046881,145,0.0723,p4@ADAMTS7,11173,223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1723,T188598,145,0.0722,p1@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1724,T046654,145,0.0721,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1725,T076647,144,0.0718,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1726,T052903,144,0.0718,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1727,T139207,144,0.0717,p1@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
1728,T084869,144,0.0716,p1@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1729,T127332,143,0.0713,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1730,T163768,143,0.0713,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
1731,T179144,143,0.0712,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1732,T111938,142,0.0708,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1733,T148879,142,0.0708,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1734,T196573,142,0.0708,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
1735,T135456,142,0.0706,p6@SHISA5,51246,30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
1736,T035420,141,0.0703,p9@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1737,T199860,141,0.0701,p1@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1738,T187197,141,0.0701,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1739,T184213,140,0.0695,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1740,T034859,139,0.0693,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1741,T117602,139,0.0693,p4@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1742,T131394,139,0.0689,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
1743,T127714,138,0.0689,p10@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1744,T059240,138,0.0688,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1745,T192520,138,0.0688,p1@RBMXP2,,23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1746,T066276,138,0.0687,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1747,T170600,138,0.0687,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1748,T039521,138,0.0686,p6@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1749,T086925,137,0.0683,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1750,T013419,137,0.0682,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1751,T174106,136,0.0678,p1@CYCS,54205,19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
