Hs-SYNPO2,2000,1000,T139257-SYNPO2,"p2@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T122775,253,0.1256,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1387,T097158,252,0.1254,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1388,T105189,250,0.1241,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1389,T140391,249,0.1240,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1390,T158312,248,0.1238,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1391,T169864,246,0.1227,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1392,T029490,247,0.1226,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1393,T051647,246,0.1224,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1394,T047636,246,0.1223,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1395,T121896,245,0.1222,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1396,T142576,245,0.1222,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1397,T160742,244,0.1217,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1398,T094828,244,0.1212,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1399,T016565,244,0.1212,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1400,T024333,243,0.1211,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1401,T173436,240,0.1193,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1402,T122229,238,0.1190,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1403,T167951,238,0.1183,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1404,T058416,237,0.1181,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1405,T150353,237,0.1180,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1406,T110770,237,0.1179,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1407,T023837,237,0.1178,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1408,T125277,237,0.1177,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1409,T196241,236,0.1177,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1410,T037200,236,0.1175,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1411,T121893,235,0.1171,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1412,T009582,234,0.1167,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1413,T043010,234,0.1167,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1414,T128838,234,0.1162,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1415,T066920,233,0.1160,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1416,T141689,233,0.1160,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1417,T008725,231,0.1152,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1418,T143180,231,0.1149,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1419,T136726,230,0.1147,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1420,T143928,229,0.1140,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1421,T118789,228,0.1137,p3@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1422,T154090,228,0.1135,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
1423,T141141,228,0.1134,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1424,T195994,228,0.1133,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1425,T057840,227,0.1129,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1426,T004027,227,0.1129,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1427,T186995,227,0.1128,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1428,T008209,225,0.1122,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1429,T161895,225,0.1121,p2@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1430,T177373,224,0.1114,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1431,T168796,223,0.1111,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1432,T119233,223,0.1109,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1433,T124419,222,0.1106,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1434,T129162,218,0.1087,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
1435,T039947,219,0.1087,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1436,T122173,218,0.1085,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1437,T135275,217,0.1082,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1438,T184556,216,0.1076,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1439,T189724,215,0.1073,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1440,T084931,214,0.1068,p13@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1441,T024052,214,0.1065,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1442,T082882,214,0.1064,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1443,T140965,213,0.1061,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1444,T156935,212,0.1057,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1445,T036187,211,0.1051,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1446,T062740,211,0.1050,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1447,T114383,211,0.1050,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1448,T069765,211,0.1050,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1449,T009295,210,0.1048,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1450,T171394,210,0.1046,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1451,T023606,209,0.1038,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
1452,T191503,209,0.1038,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1453,T047857,208,0.1036,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1454,T138655,208,0.1034,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1455,T087699,207,0.1030,p9@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1456,T134243,206,0.1026,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
1457,T023769,205,0.1021,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1458,T018915,205,0.1019,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1459,T101931,205,0.1018,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1460,T035861,204,0.1016,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1461,T024167,204,0.1016,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1462,T188484,204,0.1016,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1463,T158992,204,0.1013,p46@EPB41L2,2037,3379,E9PQN0,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1464,T140123,203,0.1011,p1@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1465,T098956,202,0.1007,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1466,T100297,202,0.1003,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1467,T124202,201,0.1000,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1468,T009463,201,0.1000,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1469,T046288,200,0.0997,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1470,T143182,200,0.0997,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1471,T168784,200,0.0996,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1472,T097257,200,0.0995,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1473,T008784,199,0.0991,p15@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1474,T177360,199,0.0989,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1475,T168786,198,0.0988,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1476,T186091,198,0.0987,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
1477,T053001,197,0.0983,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1478,T198537,197,0.0980,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1479,T065590,196,0.0977,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1480,T053818,195,0.0972,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1481,T059018,195,0.0972,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1482,T166184,195,0.0970,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1483,T100778,193,0.0962,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1484,T116363,193,0.0962,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1485,T087894,193,0.0961,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1486,T039274,192,0.0955,p60@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1487,T059951,190,0.0947,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1488,T120948,190,0.0945,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
1489,T140975,189,0.0943,p11@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1490,T182995,189,0.0941,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1491,T013635,189,0.0941,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1492,T173942,189,0.0940,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
1493,T150823,189,0.0939,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1494,T198975,187,0.0932,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1495,T037121,187,0.0932,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1496,T167833,187,0.0932,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1497,T041200,187,0.0930,p5@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1498,T082245,186,0.0927,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1499,T077001,186,0.0926,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1500,T103209,186,0.0926,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1501,T000385,186,0.0925,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1502,T131824,186,0.0925,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1503,T085554,185,0.0921,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1504,T073324,184,0.0916,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1505,T131488,184,0.0916,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1506,T073047,184,0.0915,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1507,T137342,184,0.0915,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1508,T150384,182,0.0908,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1509,T189306,182,0.0903,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1510,T150718,181,0.0903,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1511,T138346,181,0.0902,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1512,T045502,180,0.0898,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1513,T035739,180,0.0897,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1514,T039251,180,0.0897,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1515,T019194,180,0.0896,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1516,T121868,179,0.0894,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1517,T196622,179,0.0890,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1518,T026307,178,0.0887,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1519,T077695,178,0.0886,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1520,T189250,177,0.0881,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1521,T163788,176,0.0877,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1522,T130427,176,0.0876,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1523,T007659,176,0.0875,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1524,T070002,176,0.0875,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1525,T127519,173,0.0863,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1526,T195145,173,0.0861,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1527,T077207,172,0.0856,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1528,T154440,172,0.0856,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1529,T091607,172,0.0856,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1530,T075760,171,0.0851,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1531,T005192,169,0.0842,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1532,T003540,169,0.0841,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1533,T045504,168,0.0837,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1534,T143553,168,0.0837,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1535,T004004,167,0.0833,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1536,T000039,167,0.0830,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1537,T154926,167,0.0830,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1538,T037666,166,0.0825,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1539,T029597,165,0.0824,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
1540,T136725,164,0.0818,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1541,T126151,164,0.0817,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1542,T097147,163,0.0811,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1543,T120868,163,0.0811,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1544,T070663,162,0.0808,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1545,T104592,162,0.0807,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1546,T017916,162,0.0806,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1547,T008775,161,0.0803,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1548,T105190,161,0.0802,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1549,T046148,160,0.0799,p7@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1550,T009744,160,0.0798,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1551,T084198,160,0.0797,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1552,T082883,160,0.0797,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1553,T143964,160,0.0796,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1554,T082601,160,0.0794,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1555,T198555,159,0.0793,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1556,T161896,159,0.0793,p4@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1557,T013565,159,0.0793,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1558,T114384,159,0.0791,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1559,T058820,159,0.0790,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1560,T093729,158,0.0787,p1@GJA4,2701,4278,"P35212,Q5JW71",GJA4,"gap junction protein alpha 4","gene with protein product"
1561,T024777,158,0.0786,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1562,T151551,158,0.0785,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1563,T159554,157,0.0782,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1564,T012226,156,0.0778,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1565,T120792,156,0.0777,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1566,T053819,156,0.0776,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1567,T200774,156,0.0775,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1568,T019694,156,0.0773,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1569,T165344,154,0.0766,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1570,T037207,152,0.0757,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1571,T115915,152,0.0757,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1572,T191846,152,0.0755,p9@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1573,T127966,151,0.0751,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1574,T073318,151,0.0751,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1575,T115104,150,0.0747,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1576,T014481,150,0.0747,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1577,T007657,150,0.0745,p2@LDB3,11155,15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
1578,T104483,149,0.0742,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1579,T196289,149,0.0742,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1580,T140045,149,0.0742,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1581,T142122,148,0.0738,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1582,T065503,148,0.0738,p1@MYH10,4628,7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
1583,T139353,148,0.0737,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1584,T136195,148,0.0737,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1585,T197331,148,0.0737,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
1586,T167033,148,0.0736,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1587,T024724,147,0.0733,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1588,T068090,147,0.0732,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1589,T009585,147,0.0732,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1590,T153735,147,0.0732,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1591,T037152,147,0.0731,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1592,T045566,147,0.0731,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1593,T198239,146,0.0727,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1594,T122297,146,0.0727,p8@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1595,T155190,146,0.0727,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1596,T026306,145,0.0722,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1597,T097953,145,0.0721,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1598,T168770,144,0.0718,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1599,T102380,144,0.0717,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1600,T073320,143,0.0714,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1601,T031645,143,0.0713,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1602,T058897,141,0.0705,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1603,T010145,141,0.0702,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
