Hs-IFI16,2000,1000,T084157-IFI16,"p7@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
618,T128768,1033,0.5144,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
619,T018660,1031,0.5142,p1@ACER3,55331,16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
620,T111371,1033,0.5137,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
621,T116634,1031,0.5132,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
622,T077423,1028,0.5122,p6@SIGLEC6,946,10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
623,T109466,1026,0.5117,p4@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
624,T178531,1026,0.5107,p3@ASB4,51666,16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
625,T164667,1022,0.5097,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
626,T089321,1022,0.5087,p4@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
627,T037463,1020,0.5082,p3@CMA1,1215,2097,P23946,CMA1,"chymase 1","gene with protein product"
628,T090432,1020,0.5080,p14@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
629,T048862,1022,0.5077,p6@TPSAB1,7177,12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
630,T092295,1018,0.5072,p4@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
631,T153000,1020,0.5065,p1@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
632,T141990,1018,0.5062,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
633,T119997,1015,0.5055,p8@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
634,T047171,1013,0.5052,p1@EFTUD1,79631,25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
635,T140158,1015,0.5052,p13@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
636,T180864,1014,0.5050,p19@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
637,T157879,1007,0.5020,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
638,T175203,1009,0.5017,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
639,T029621,1005,0.5015,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
640,T009881,1004,0.5002,p14@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
641,T105022,1005,0.5000,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
642,T099339,1002,0.4995,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
643,T152063,1000,0.4968,p3@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
644,T058909,998,0.4963,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
645,T018504,994,0.4963,p2@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
646,T113960,996,0.4960,p4@PLA2R1,22925,9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
647,T016406,994,0.4960,p2@PLCB3,5331,9056,,PLCB3,"phospholipase C beta 3","gene with protein product"
648,T077391,1000,0.4958,p2@SIGLEC8,27181,10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
649,T196368,996,0.4958,p8@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
650,T085740,994,0.4943,p1@TNFSF18,8995,11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
651,T093089,992,0.4943,p20@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
652,T037775,990,0.4935,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
653,T117615,991,0.4933,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
654,T071529,987,0.4915,p9@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
655,T160993,986,0.4915,p29@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
656,T121959,985,0.4908,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
657,T187244,984,0.4898,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
658,T062257,980,0.4873,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
659,T127412,979,0.4873,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
660,T111284,980,0.4871,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
661,T090307,976,0.4868,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
662,T117293,976,0.4861,p5@CASP8,841,1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
663,T039519,976,0.4853,p3@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
664,T144399,971,0.4843,p5@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
665,T044742,971,0.4831,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
666,T117429,969,0.4826,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
667,T025953,964,0.4813,p5@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
668,T156980,965,0.4803,p8@ERAP2,64167,29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
669,T017183,959,0.4776,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
670,T137122,958,0.4771,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
671,T044285,958,0.4766,p6@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
672,T189304,957,0.4761,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
673,T092379,955,0.4756,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
674,T175326,955,0.4735,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
675,T176019,949,0.4728,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
676,T116509,950,0.4726,p2@ORMDL1,94101,16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
677,T045955,949,0.4726,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
678,T137205,950,0.4724,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
679,T073180,947,0.4716,p5@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
680,T014514,948,0.4709,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
681,T014321,944,0.4704,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
682,T174393,947,0.4702,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
683,T117370,940,0.4686,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
684,T157752,940,0.4686,p4@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
685,T145983,940,0.4679,p10@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
686,T091368,939,0.4674,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
687,T013914,937,0.4669,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
688,T182777,936,0.4657,p14@ASAH1,427,735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
689,T020400,935,0.4656,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
690,T006751,934,0.4654,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
691,T073181,933,0.4651,p4@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
692,T194296,932,0.4651,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
693,T073176,930,0.4636,p12@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
694,T001756,929,0.4631,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
695,T143448,928,0.4624,p4@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
696,T052441,928,0.4622,p1@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
697,T010406,928,0.4619,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
698,T130158,929,0.4617,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
699,T045333,928,0.4617,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
700,T027955,924,0.4615,p3@GNS,2799,4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
701,T044980,926,0.4612,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
702,T109545,924,0.4606,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
703,T059909,925,0.4604,p4@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
704,T052044,923,0.4592,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
705,T073020,921,0.4589,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
706,T171427,918,0.4579,p7@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
707,T025951,914,0.4556,p7@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
708,T141986,914,0.4552,p2@HPGD,3248,5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
709,T019381,907,0.4528,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
710,T100064,907,0.4512,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
711,T156851,906,0.4512,p7@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
712,T186260,902,0.4505,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
713,T084144,904,0.4502,p26@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
714,T165979,904,0.4502,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
715,T041517,905,0.4500,p22@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
716,T128756,903,0.4495,p6@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
717,T040102,902,0.4492,p2@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
718,T096376,902,0.4481,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
719,T159246,899,0.4479,p9@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
720,T057517,898,0.4463,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
721,T071511,894,0.4459,p8@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
722,T147622,897,0.4458,p1@STARD4,134429,18058,"Q96DR4,D6REN7,D6RDM5",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
723,T048867,894,0.4454,p8@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
724,T117376,894,0.4454,p16@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
725,T009323,892,0.4440,p5@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
726,T073023,891,0.4431,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
727,T175018,888,0.4418,p8@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
728,T085328,888,0.4409,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
729,T014601,885,0.4405,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
730,T124703,884,0.4405,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
731,T061711,883,0.4404,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
732,T006742,884,0.4402,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
733,T196366,881,0.4396,p6@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
734,T028401,881,0.4392,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
735,T034834,880,0.4391,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
736,T044280,877,0.4374,p4@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
737,T109546,879,0.4369,p19@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
738,T148621,876,0.4367,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
739,T073021,874,0.4366,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
740,T084529,876,0.4363,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
741,T100379,877,0.4361,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
742,T067978,876,0.4354,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
743,T157541,874,0.4353,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
744,T104041,874,0.4353,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
745,T092668,874,0.4348,p2@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
746,T144164,873,0.4339,p1@TEC,7006,11719,P42680,TEC,"tec protein tyrosine kinase","gene with protein product"
747,T092297,870,0.4335,p1@C1orf150,148823,29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
748,T001534,868,0.4333,p16@KIAA1598,57698,29319,B7Z7Z9,SHTN1,"shootin 1","gene with protein product"
749,T188661,864,0.4305,p4@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
750,T011856,865,0.4303,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
751,T020401,861,0.4296,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
752,T026841,861,0.4290,p1@KIAA0748,9840,29109,"E9PHY9,E9PIV3,E9PIT9",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
753,T155124,861,0.4286,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
754,T004183,858,0.4273,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
755,T117374,855,0.4264,p14@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
756,T136112,856,0.4263,p9@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
757,T128754,857,0.4262,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
758,T187067,855,0.4250,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
759,T027052,853,0.4248,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
760,T019947,852,0.4245,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
761,T030126,854,0.4242,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
762,T077314,850,0.4242,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
763,T184888,850,0.4225,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
764,T134092,848,0.4223,p10@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
765,T196359,845,0.4214,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
766,T119481,842,0.4202,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
767,T153036,842,0.4197,p1@SQSTM1,8878,11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
768,T037698,840,0.4187,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
769,T141981,843,0.4184,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
770,T047401,840,0.4177,p3@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
771,T100226,837,0.4175,p30@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
772,T150482,838,0.4165,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
773,T057218,835,0.4163,p2@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
774,T175564,837,0.4158,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
775,T160997,833,0.4148,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
776,T021712,833,0.4146,p8@TAOK3,51347,18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
777,T135099,832,0.4137,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
778,T168371,831,0.4136,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
779,T156890,830,0.4136,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
780,T182794,830,0.4133,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
781,T026826,829,0.4131,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
782,T195834,829,0.4131,p3@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
783,T023889,828,0.4117,p2@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
784,T013781,825,0.4113,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
785,T068589,826,0.4109,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
786,T059217,823,0.4103,p7@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
787,T002337,822,0.4098,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
788,T002339,821,0.4095,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
789,T076896,822,0.4090,p1@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
790,T075502,822,0.4090,p11@PPP1R37,284352,27607,F5H5W0,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
791,T026835,818,0.4080,p19@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
792,T096922,820,0.4076,p4@UTS2,10911,12636,O95399,UTS2,"urotensin 2","gene with protein product"
793,T041461,819,0.4075,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
794,T071231,815,0.4065,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
795,T054289,813,0.4057,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
796,T090581,811,0.4029,p1@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
797,T021710,805,0.4015,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
798,T160357,808,0.4014,p3@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
799,T093116,803,0.3999,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
800,T081717,800,0.3988,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
801,T067326,801,0.3981,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
802,T197982,798,0.3972,p27@IDS,3423,5389,E5RHJ1,IDS,"iduronate 2-sulfatase","gene with protein product"
803,T154083,799,0.3971,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
804,T062239,795,0.3971,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
805,T077375,795,0.3959,p13@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
806,T170055,793,0.3953,p4@ST7,7982,11351,C9JWK8,ST7,"suppression of tumorigenicity 7","gene with protein product"
807,T136562,792,0.3948,p1@PDE12,201626,25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
808,T031767,790,0.3940,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
809,T138425,790,0.3938,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
810,T128755,793,0.3937,p5@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
811,T018343,789,0.3935,p1@PAAF1,80227,25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
812,T189453,785,0.3917,p7@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
813,T156199,786,0.3916,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
814,T037697,787,0.3913,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
815,T043666,785,0.3911,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
816,T059218,785,0.3909,p2@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
817,T193445,783,0.3903,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
818,T000564,780,0.3883,p16@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
819,T144346,779,0.3881,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
820,T131793,776,0.3868,p2@ECT2,1894,3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
821,T056227,775,0.3861,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
822,T068326,774,0.3860,p1@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
823,T021208,773,0.3848,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
824,T052214,772,0.3843,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
825,T161230,770,0.3833,p7@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
826,T152991,768,0.3827,p4@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
827,T048868,769,0.3824,p4@TPSAB1,7177,12019,Q15661,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
828,T150966,767,0.3824,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
829,T056224,768,0.3823,p8@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
830,T071876,768,0.3821,p2@YJEFN3,374887,24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
