Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1009,T112954,132,0.0657,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1010,T071819,130,0.0648,p2@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
1011,T187571,130,0.0647,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1012,T104650,130,0.0647,p4@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1013,T077810,129,0.0643,p1@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1014,T189935,129,0.0643,p5@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1015,T018586,129,0.0642,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1016,T180346,128,0.0639,p21@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1017,T117420,128,0.0638,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1018,T013949,128,0.0638,p19@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1019,T127269,128,0.0637,p1@SLC6A1,6529,11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
1020,T198456,127,0.0632,p5@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1021,T146329,127,0.0632,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1022,T086011,127,0.0632,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1023,T049945,126,0.0628,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1024,T045608,126,0.0628,p1@DPP8,54878,16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
1025,T045903,124,0.0618,p1@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1026,T159856,123,0.0611,p2@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1027,T036390,122,0.0608,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
1028,T011115,122,0.0608,p19@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1029,T096359,122,0.0607,p3@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1030,T147760,121,0.0603,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1031,T199255,119,0.0594,p26@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1032,T131088,119,0.0593,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1033,T010793,119,0.0592,p4@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1034,T016250,118,0.0589,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
1035,T038218,118,0.0588,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1036,T102993,118,0.0587,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1037,T090935,118,0.0587,p20@C1orf198,84886,25900,"A8K8R8,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1038,T014414,118,0.0586,p6@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1039,T029616,117,0.0584,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1040,T018299,117,0.0584,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1041,T170443,117,0.0582,p8@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1042,T000629,116,0.0577,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1043,T109022,116,0.0577,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1044,T010960,115,0.0573,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1045,T078242,115,0.0573,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1046,T013948,115,0.0572,p45@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1047,T116882,114,0.0569,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1048,T032158,114,0.0568,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1049,T032434,114,0.0567,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1050,T054848,114,0.0567,p6@JPH3,57338,14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
1051,T180382,113,0.0563,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1052,T196674,113,0.0562,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
1053,T077398,112,0.0559,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1054,T167498,112,0.0559,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1055,T060855,112,0.0558,p1@DERL2,51009,17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1056,T196486,111,0.0552,p1@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
1057,T136866,111,0.0551,p3@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1058,T057082,110,0.0548,p5@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1059,T090277,110,0.0547,p17@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1060,T039128,109,0.0542,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1061,T000578,108,0.0539,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1062,T147533,108,0.0537,p2@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1063,T126585,108,0.0537,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1064,T170296,107,0.0534,p4@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1065,T048726,107,0.0534,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
1066,T052295,107,0.0533,p7@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1067,T172762,106,0.0529,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1068,T123337,106,0.0528,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1069,T034882,105,0.0524,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1070,T014184,104,0.0518,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1071,T063948,104,0.0518,p7@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1072,T060725,104,0.0517,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1073,T027727,104,0.0517,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1074,T154355,104,0.0516,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1075,T192350,103,0.0513,p1@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1076,T133883,102,0.0508,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1077,T145639,101,0.0503,p1@CDKL2,8999,1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1078,T028808,98,0.0489,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1079,T196418,98,0.0488,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1080,T131188,97,0.0483,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1081,T183890,96,0.0478,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1082,T055481,96,0.0477,p2@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
1083,T075785,96,0.0477,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1084,T069850,94,0.0468,p1@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1085,T184322,93,0.0463,p2@FUT10,84750,19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
1086,T022384,93,0.0463,p13@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1087,T178570,93,0.0463,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1088,T105887,92,0.0459,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1089,T168129,92,0.0458,p1@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1090,T112059,92,0.0457,p11@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1091,T188595,91,0.0453,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1092,T009299,90,0.0448,p2@ELMOD1,55531,25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
1093,T168640,90,0.0448,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1094,T017236,89,0.0443,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1095,T104823,89,0.0443,p5@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1096,T133693,88,0.0439,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1097,T134712,88,0.0438,p3@TRAK1,22906,29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1098,T132007,87,0.0434,p2@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1099,T112686,87,0.0433,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1100,T183702,86,0.0429,p22@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1101,T144075,86,0.0428,p7@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1102,T140419,86,0.0427,p4@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1103,T191130,85,0.0424,p4@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
1104,T185022,85,0.0422,p6@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1105,T010759,84,0.0417,p12@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1106,T153085,84,0.0417,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1107,T168365,83,0.0414,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1108,T071283,83,0.0414,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
1109,T148007,83,0.0414,p4@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1110,T108626,83,0.0414,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1111,T157161,83,0.0414,p18@GRIK2,2898,4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1112,T140468,83,0.0413,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1113,T026563,82,0.0408,p8@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1114,T046941,81,0.0404,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1115,T161161,81,0.0403,p3@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1116,T021679,80,0.0399,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1117,T005523,80,0.0398,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1118,T067413,80,0.0398,p5@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1119,T140659,80,0.0398,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1120,T097094,79,0.0394,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
1121,T172184,79,0.0394,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1122,T108421,79,0.0393,p4@PVALB,5816,9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
1123,T175720,77,0.0383,p3@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1124,T085234,77,0.0382,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1125,T185024,76,0.0380,p1@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1126,T116212,76,0.0378,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1127,T183137,76,0.0378,p2@LGI3,203190,18711,A5PLP2,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1128,T033473,75,0.0374,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1129,T201196,75,0.0373,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
1130,T018298,74,0.0369,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1131,T176117,74,0.0369,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1132,T141147,74,0.0368,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
1133,T169648,73,0.0364,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1134,T102222,73,0.0364,p1@SLC23A2,9962,10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1135,T099991,73,0.0363,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1136,T053901,72,0.0359,p6@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1137,T094260,72,0.0357,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1138,T080110,71,0.0353,p2@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1139,T150159,70,0.0349,p16@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1140,T050000,70,0.0349,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1141,T109496,70,0.0349,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1142,T112428,70,0.0348,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1143,T147462,70,0.0348,p18@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1144,T014417,70,0.0347,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1145,T068537,69,0.0344,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1146,T125518,69,0.0344,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1147,T147997,68,0.0339,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1148,T030832,68,0.0339,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1149,T104701,68,0.0339,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1150,T156181,68,0.0339,p6@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1151,T166730,68,0.0338,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1152,T177764,67,0.0334,p7@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1153,T117320,67,0.0334,p1@TRAK2,66008,13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1154,T200800,67,0.0334,p4@DLG3,1741,2902,"Q59FY1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1155,T028058,67,0.0333,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1156,T094264,67,0.0333,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1157,T137988,67,0.0333,p6@ST3GAL6,10402,18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1158,T116292,66,0.0329,p2@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1159,T130604,66,0.0328,p3@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1160,T140464,65,0.0324,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1161,T083695,65,0.0324,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
1162,T146534,65,0.0323,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1163,T104639,64,0.0319,p1@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1164,T144669,64,0.0319,p44@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1165,T161723,64,0.0319,p3@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1166,T072659,64,0.0318,p1@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1167,T130687,64,0.0318,p3@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1168,T079879,63,0.0315,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1169,T085631,63,0.0314,p1@DNM3,26052,29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
1170,T002724,63,0.0314,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1171,T127876,63,0.0314,p1@TMEM39A,55254,25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1172,T192773,63,0.0313,p3@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1173,T134138,63,0.0313,p3@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1174,T196245,62,0.0309,p3@MID2,11043,7096,A6PVI4,MID2,"midline 2","gene with protein product"
1175,T104102,62,0.0308,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1176,T052024,62,0.0308,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1177,T189380,61,0.0305,p4@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1178,T122712,61,0.0304,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1179,T185248,61,0.0304,p3@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1180,T172976,61,0.0304,p10@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1181,T011893,61,0.0304,p7@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1182,T035388,61,0.0304,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1183,T001384,61,0.0304,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1184,T042661,60,0.0299,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1185,T189953,59,0.0294,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1186,T164952,59,0.0294,p5@PACSIN1,29993,8570,"Q9BY11,F6U236",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1187,T079393,59,0.0294,p4@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1188,T133845,58,0.0290,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1189,T097674,58,0.0289,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1190,T197676,58,0.0289,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1191,T147114,58,0.0289,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1192,T049309,58,0.0289,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1193,T193741,58,0.0289,p3@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1194,T177825,58,0.0289,p2@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1195,T060704,57,0.0284,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1196,T124508,57,0.0284,p10@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1197,T101246,57,0.0284,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1198,T014499,57,0.0284,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1199,T144266,56,0.0279,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1200,T084384,56,0.0279,p3@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1201,T010213,56,0.0279,p1@DSCAML1,57453,14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1202,T094483,56,0.0279,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1203,T144181,56,0.0279,p12@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1204,T199230,56,0.0279,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1205,T031530,55,0.0274,p2@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1206,T165306,55,0.0274,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1207,T121025,55,0.0274,p1@KIF1A,547,888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
1208,T053033,55,0.0274,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
1209,T130658,54,0.0269,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1210,T042500,54,0.0269,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1211,T111008,53,0.0264,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
