Hs-ZFP106,2000,1000,T043652-ZFP106,"p15@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1103,T049957,275,0.1367,p6@ABCA17P,650655,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1104,T041166,274,0.1367,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
1105,T105365,275,0.1366,p30@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1106,T141065,274,0.1365,p2@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1107,T166798,272,0.1356,p3@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1108,T124204,272,0.1353,p2@MDH1,4190,6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
1109,T123568,271,0.1352,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1110,T006814,271,0.1347,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1111,T074022,270,0.1347,p6@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1112,T055958,270,0.1343,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1113,T029450,269,0.1338,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1114,T078232,268,0.1335,p1@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1115,T109687,268,0.1333,p3@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1116,T089948,267,0.1332,p1@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1117,T092463,267,0.1328,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1118,T166753,267,0.1326,p5@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1119,T076639,265,0.1318,p1@KCNA7,3743,6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
1120,T190555,264,0.1315,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1121,T152713,263,0.1310,p1@LMAN2,10960,16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
1122,T182375,262,0.1308,p2@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1123,T047553,261,0.1295,p6@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1124,T009678,260,0.1295,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1125,T028970,260,0.1294,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
1126,T131418,256,0.1275,p23@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1127,T129568,254,0.1263,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1128,T022610,251,0.1252,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1129,T201242,250,0.1246,p1@COX7B,1349,2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1130,T119499,249,0.1239,p15@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1131,T111500,248,0.1233,p21@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1132,T149229,247,0.1228,p2@WNT8A,7478,12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1133,T183678,246,0.1226,p10@BNIP3L,665,1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1134,T141690,246,0.1226,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1135,T049254,245,0.1221,p21@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1136,T178748,243,0.1211,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1137,T127968,242,0.1203,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1138,T171238,241,0.1201,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1139,T128088,241,0.1200,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1140,T183346,241,0.1200,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1141,T099063,240,0.1197,p1@TGM3,7053,11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
1142,T082991,240,0.1197,p1@TPM3,7170,12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1143,T139174,240,0.1195,p5@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1144,T147422,238,0.1186,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1145,T118315,238,0.1185,p67@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1146,T129241,237,0.1181,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
1147,T198177,237,0.1180,p22@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1148,T193425,236,0.1174,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1149,T077043,235,0.1170,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1150,T019339,234,0.1164,p1@TMEM135,65084,26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
1151,T101733,232,0.1157,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1152,T058872,233,0.1156,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1153,T197447,232,0.1156,p3@MAP7D3,79649,25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1154,T142853,231,0.1150,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1155,T014344,230,0.1148,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1156,T153917,230,0.1145,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1157,T147595,226,0.1127,p2@WDR36,134430,30696,,WDR36,"WD repeat domain 36","gene with protein product"
1158,T166024,227,0.1127,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1159,T118672,226,0.1126,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1160,T085773,225,0.1122,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1161,T199422,225,0.1121,p3@DYNLT3,6990,11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1162,T015128,225,0.1118,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1163,T054258,224,0.1116,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1164,T098225,224,0.1114,p9@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1165,T056588,223,0.1112,p13@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1166,T050598,222,0.1106,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1167,T057683,221,0.1103,p8@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1168,T088531,220,0.1097,p2@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1169,T109486,219,0.1093,p9@TSPO,706,1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1170,T026284,219,0.1092,p1@KRT76,51350,24430,Q01546,KRT76,"keratin 76","gene with protein product"
1171,T101729,219,0.1090,p12@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1172,T104200,217,0.1082,p3@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1173,T190442,216,0.1076,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1174,T127503,216,0.1074,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1175,T017681,214,0.1066,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
1176,T115785,213,0.1062,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1177,T179170,212,0.1055,p17@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1178,T091505,211,0.1053,p2@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
1179,T101393,210,0.1045,p1@PLTP,5360,9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
1180,T046286,209,0.1043,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1181,T028976,209,0.1041,p3@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1182,T000385,208,0.1038,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1183,T052926,209,0.1038,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1184,T015994,208,0.1037,p4@UBXN1,51035,18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1185,T144489,208,0.1033,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1186,T152929,207,0.1030,p6@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1187,T051415,206,0.1026,p1@MTRNR2L4,100463285,37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1188,T028640,204,0.1015,p2@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1189,T085667,203,0.1009,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1190,T007894,202,0.1002,p14@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1191,T172743,201,0.1001,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1192,T103759,201,0.1000,p30@PLCB4,5332,9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
1193,T126190,199,0.0992,p5@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1194,T025446,198,0.0989,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1195,T028618,198,0.0987,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1196,T042342,198,0.0985,p1@SNORD108,338427,32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1197,T137131,197,0.0983,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1198,T139508,197,0.0982,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1199,T047211,197,0.0981,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1200,T184873,197,0.0980,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1201,T050550,196,0.0978,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1202,T141136,195,0.0969,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1203,T171150,194,0.0968,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1204,T079678,193,0.0961,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1205,T104393,192,0.0958,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1206,T174205,192,0.0957,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1207,T016981,190,0.0947,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1208,T007661,190,0.0947,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1209,T037114,190,0.0946,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1210,T087701,190,0.0944,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1211,T127748,188,0.0936,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1212,T115431,187,0.0931,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
1213,T154599,186,0.0928,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1214,T079639,185,0.0924,p5@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1215,T086704,185,0.0920,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1216,T133024,185,0.0918,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
1217,T200409,184,0.0918,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1218,T045805,184,0.0915,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1219,T128614,183,0.0911,p7@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1220,T109691,183,0.0910,p6@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1221,T065084,182,0.0905,p5@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1222,T092459,181,0.0903,p3@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1223,T093685,181,0.0900,p14@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1224,T182422,180,0.0895,p11@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1225,T121482,179,0.0893,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1226,T010138,179,0.0892,p23@SIDT2,51092,24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1227,T193933,179,0.0892,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1228,T025129,178,0.0886,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1229,T050474,178,0.0884,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1230,T016216,177,0.0882,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1231,T044228,177,0.0881,p3@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1232,T164335,176,0.0876,p4@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1233,T051647,175,0.0872,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1234,T183349,175,0.0872,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1235,T081807,175,0.0872,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1236,T071614,175,0.0871,p4@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1237,T138025,175,0.0870,p9@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1238,T150758,174,0.0866,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1239,T136568,174,0.0864,p10@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1240,T009758,173,0.0864,p3@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1241,T026881,172,0.0858,p4@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
1242,T043394,172,0.0857,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1243,T191775,172,0.0856,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1244,T036783,172,0.0856,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1245,T118696,172,0.0855,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1246,T148704,171,0.0855,p5@HSPA4,3308,5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1247,T121110,171,0.0850,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1248,T152978,170,0.0848,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1249,T055384,170,0.0847,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1250,T052995,170,0.0846,p8@HSF4,3299,5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
1251,T053274,170,0.0845,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1252,T128145,169,0.0842,p16@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1253,T073979,168,0.0837,p5@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1254,T060508,168,0.0836,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1255,T127688,167,0.0833,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1256,T007660,167,0.0832,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1257,T195107,167,0.0832,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1258,T040311,165,0.0823,p1@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1259,T027677,165,0.0823,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1260,T038805,163,0.0813,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1261,T020669,163,0.0813,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1262,T066536,162,0.0807,p3@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1263,T076778,162,0.0806,p2@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1264,T200310,162,0.0806,p5@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1265,T155528,160,0.0798,p1@PTCD2,79810,25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
1266,T138564,159,0.0794,p1@BDH2,56898,32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1267,T066671,158,0.0788,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1268,T167774,158,0.0787,p18@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1269,T083539,157,0.0783,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1270,T095169,157,0.0781,p1@PHBP12,,39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
1271,T167822,156,0.0779,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
1272,T141762,156,0.0775,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1273,T113914,155,0.0772,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1274,T041284,153,0.0762,p22@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1275,T163633,152,0.0758,p23@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1276,T167007,151,0.0752,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
1277,T147026,151,0.0752,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1278,T018290,150,0.0747,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1279,T039652,150,0.0747,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1280,T026427,148,0.0738,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1281,T106645,148,0.0737,p7@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1282,T176400,147,0.0733,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1283,T115020,145,0.0721,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1284,T092014,144,0.0719,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1285,T050292,143,0.0713,p24@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1286,T021965,143,0.0711,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1287,T033468,143,0.0710,p7@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1288,T057316,142,0.0707,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1289,T162751,141,0.0704,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1290,T039184,140,0.0698,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1291,T184530,138,0.0688,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1292,T119122,138,0.0688,p3@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1293,T166795,138,0.0687,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1294,T081899,137,0.0684,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1295,T193045,136,0.0676,p13@GBA2,57704,18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1296,T201376,135,0.0674,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
1297,T104203,135,0.0673,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1298,T138436,134,0.0668,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1299,T135388,134,0.0667,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1300,T073991,133,0.0663,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1301,T146334,132,0.0659,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1302,T102350,132,0.0657,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
1303,T104498,131,0.0653,p1@KRTAP13-1,140258,18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
1304,T015714,131,0.0653,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1305,T015139,131,0.0653,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1306,T125289,131,0.0652,p13@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1307,T024600,131,0.0651,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1308,T128147,130,0.0648,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1309,T100281,130,0.0647,p11@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1310,T114314,129,0.0644,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1311,T171303,129,0.0641,p39@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1312,T169834,129,0.0641,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1313,T094984,129,0.0641,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1314,T200882,128,0.0638,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1315,T101716,128,0.0637,p8@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1316,T188787,127,0.0633,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1317,T134516,127,0.0632,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1318,T037084,127,0.0631,p3@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1319,T172746,127,0.0630,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1320,T025372,126,0.0628,p1@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1321,T010741,126,0.0628,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1322,T001654,126,0.0627,p7@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
