Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1645,T169042,124,0.0617,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1646,T177311,124,0.0616,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1647,T060562,123,0.0613,p5@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1648,T056210,122,0.0608,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1649,T053339,122,0.0608,p12@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1650,T133000,122,0.0607,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1651,T016001,121,0.0603,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1652,T088841,121,0.0602,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1653,T042326,121,0.0602,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
1654,T189214,120,0.0598,p12@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1655,T067706,120,0.0597,p2@POLI,11201,9182,,POLI,"DNA polymerase iota","gene with protein product"
1656,T040315,119,0.0591,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1657,T055943,118,0.0588,p4@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1658,T158185,118,0.0588,p4@FAM26F,441168,33391,Q5R3K4,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1659,T041871,118,0.0588,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1660,T026427,118,0.0586,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1661,T069132,117,0.0583,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1662,T139528,117,0.0583,p12@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1663,T192655,117,0.0582,p3@AQP7,"100509620,364",640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1664,T073004,117,0.0581,p5@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1665,T030283,116,0.0578,p10@A2M,2,7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
1666,T076226,116,0.0578,p1@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1667,T066147,116,0.0578,p1@TMEM241,85019,31723,"Q5SRD1,E9PJC2,E9PLG4,Q24JQ0",TMEM241,"transmembrane protein 241","gene with protein product"
1668,T097287,116,0.0577,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1669,T088040,115,0.0574,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1670,T025011,115,0.0574,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1671,T151889,115,0.0573,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1672,T177781,115,0.0573,p6@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1673,T158981,115,0.0573,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1674,T198864,115,0.0573,p4@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1675,T131034,115,0.0573,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1676,T196483,114,0.0569,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1677,T009174,114,0.0568,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1678,T059419,113,0.0563,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1679,T109833,113,0.0563,p1@CERK,64781,19256,"Q8TCT0,F8WFD8,Q6NX59",CERK,"ceramide kinase","gene with protein product"
1680,T031366,113,0.0562,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1681,T119239,113,0.0562,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1682,T111547,112,0.0559,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1683,T014761,112,0.0559,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1684,T026583,112,0.0557,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1685,T098473,111,0.0552,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
1686,T067549,110,0.0548,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1687,T082902,109,0.0542,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1688,T169625,108,0.0538,p30@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1689,T201388,108,0.0538,p2@POF1B,79983,13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1690,T199050,108,0.0538,p4@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1691,T199183,107,0.0533,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
1692,T056591,107,0.0532,p8@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1693,T070825,106,0.0529,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1694,T018262,106,0.0528,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1695,T045095,106,0.0527,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1696,T108003,105,0.0523,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1697,T084479,105,0.0523,p5@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1698,T181610,104,0.0518,p1@C8orf48,157773,26345,Q96LL4,C8orf48,"chromosome 8 open reading frame 48","gene with protein product"
1699,T031612,104,0.0518,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1700,T197188,104,0.0517,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1701,T191350,104,0.0517,p3@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1702,T198250,103,0.0514,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1703,T060076,102,0.0509,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1704,T100027,102,0.0509,p1@GGT7,2686,4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1705,T131146,102,0.0508,"p9@TRIM59,p8@IFT80","286827,57560","30834,29262",Q8IWR1,TRIM59,"tripartite motif containing 59","gene with protein product"
1706,T025801,102,0.0508,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1707,T010350,102,0.0507,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1708,T090945,102,0.0507,p2@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1709,T047022,102,0.0507,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1710,T199234,101,0.0503,p1@FTHL17,53940,3987,Q9BXU8,FTHL17,"ferritin heavy chain like 17","gene with protein product"
1711,T044710,101,0.0502,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1712,T053006,101,0.0502,p4@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1713,T100696,101,0.0502,p16@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1714,T052348,100,0.0498,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1715,T073005,100,0.0498,p7@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1716,T174755,99,0.0494,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1717,T030805,99,0.0494,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
1718,T117110,99,0.0493,p4@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1719,T080514,99,0.0492,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1720,T017690,98,0.0488,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1721,T028122,98,0.0488,p15@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1722,T144251,97,0.0484,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
1723,T027965,97,0.0484,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1724,T124705,97,0.0483,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1725,T036978,96,0.0479,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1726,T018956,96,0.0479,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1727,T151527,96,0.0477,p3@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1728,T089342,95,0.0474,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1729,T028096,95,0.0473,p1@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1730,T007419,95,0.0472,p2@SFTPD,6441,10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
1731,T109978,93,0.0463,p1@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
1732,T092380,93,0.0463,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1733,T092144,93,0.0462,p15@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1734,T000401,92,0.0457,p3@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1735,T087860,91,0.0454,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1736,T006099,91,0.0453,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1737,T134888,91,0.0453,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1738,T005695,91,0.0453,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1739,T036862,90,0.0449,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1740,T025897,90,0.0448,p13@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1741,T072143,90,0.0448,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1742,T151326,90,0.0448,p1@MED7,9443,2378,"O43513,Q6IAZ5",MED7,"mediator complex subunit 7","gene with protein product"
1743,T021671,89,0.0445,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1744,T144271,89,0.0443,p2@SNHG13,57291,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1745,T097293,89,0.0443,p48@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1746,T188557,89,0.0443,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1747,T147632,88,0.0438,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1748,T067579,88,0.0438,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1749,T045942,88,0.0438,p2@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1750,T155840,88,0.0438,p3@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
1751,T082945,88,0.0438,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1752,T082530,87,0.0434,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1753,T039037,87,0.0434,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1754,T141407,87,0.0433,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1755,T157230,87,0.0433,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1756,T179609,87,0.0433,p35@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1757,T001869,86,0.0428,p3@NSMCE4A,54780,25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1758,T119169,86,0.0428,p14@DNPEP,23549,2981,,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1759,T083810,86,0.0428,p13@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1760,T198081,85,0.0424,p1@MAGEA4,4103,6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
1761,T056950,85,0.0424,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1762,T045946,85,0.0424,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1763,T158777,85,0.0424,p5@ECHDC1,55862,21489,"E9PRU6,Q9NTX5",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1764,T046518,85,0.0424,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1765,T101812,85,0.0423,p5@ARFGEF2,10564,15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1766,T055707,84,0.0419,p5@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1767,T014637,84,0.0419,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1768,T154902,84,0.0418,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1769,T108509,84,0.0418,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1770,T097288,84,0.0418,p3@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1771,T110389,84,0.0418,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1772,T157829,84,0.0418,p4@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1773,T163427,84,0.0418,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1774,T041407,84,0.0417,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1775,T005456,83,0.0414,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1776,T056244,83,0.0414,p3@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1777,T121469,83,0.0413,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1778,T153755,83,0.0413,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1779,T066137,82,0.0409,p1@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1780,T050403,82,0.0408,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1781,T157648,82,0.0408,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1782,T028486,82,0.0407,p4@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1783,T163805,81,0.0404,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1784,T097283,81,0.0403,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1785,T000289,81,0.0403,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1786,T124642,80,0.0399,p3@NFU1,27247,16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1787,T171547,79,0.0394,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1788,T010704,79,0.0394,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1789,T164027,79,0.0393,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1790,T201337,79,0.0393,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1791,T196380,79,0.0393,p1@TMEM164,84187,26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
1792,T174331,78,0.0389,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1793,T169045,78,0.0388,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1794,T084852,78,0.0387,p5@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1795,T048697,77,0.0384,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1796,T036515,77,0.0384,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
1797,T152569,77,0.0384,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1798,T112009,77,0.0384,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1799,T014760,77,0.0383,p2@PTPMT1,114971,26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1800,T186328,77,0.0383,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1801,T176650,77,0.0383,p1@ERV3-1,2086,3454,Q14264,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
1802,T050455,77,0.0383,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1803,T193987,76,0.0379,p1@ALDH1A1,216,402,"P00352,Q5SYQ9",ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1804,T128647,76,0.0379,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1805,T075444,76,0.0378,p1@CLPTM1,1209,2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1806,T039749,76,0.0378,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1807,T199016,76,0.0378,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1808,T177338,76,0.0378,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1809,T078204,76,0.0378,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1810,T076466,76,0.0378,p1@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1811,T084854,75,0.0374,p6@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1812,T138421,75,0.0374,p8@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1813,T012287,75,0.0374,p2@USH1C,10083,12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
1814,T072382,75,0.0373,p1@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1815,T013786,75,0.0372,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1816,T063746,74,0.0369,p1@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1817,T098394,74,0.0368,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1818,T197916,74,0.0368,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1819,T157314,73,0.0364,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1820,T040319,73,0.0364,p5@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1821,T083497,73,0.0364,p2@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1822,T186918,73,0.0364,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1823,T027049,73,0.0364,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1824,T013771,73,0.0364,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1825,T124703,73,0.0363,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1826,T082339,73,0.0363,p3@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1827,T018485,73,0.0362,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1828,T036868,72,0.0359,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1829,T170722,72,0.0359,p8@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1830,T190898,72,0.0358,p3@SURF4,6836,11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
1831,T141590,72,0.0358,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1832,T183131,72,0.0358,p2@REEP4,80346,26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1833,T010882,71,0.0354,p1@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1834,T039073,71,0.0354,p3@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1835,T085267,71,0.0353,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1836,T111679,71,0.0353,p6@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1837,T059949,71,0.0352,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1838,T025115,70,0.0349,p20@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1839,T023820,69,0.0344,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1840,T179712,69,0.0344,p1@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1841,T105001,69,0.0344,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1842,T164551,69,0.0343,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1843,T139237,69,0.0343,p1@PRSS12,8492,9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
1844,T105636,68,0.0339,p5@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1845,T111596,68,0.0339,p2@LPIN1,23175,13345,C9J278,LPIN1,"lipin 1","gene with protein product"
1846,T028484,68,0.0339,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1847,T198442,68,0.0338,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1848,T054233,67,0.0334,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1849,T072680,67,0.0334,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1850,T047678,67,0.0334,p2@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1851,T078008,67,0.0333,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1852,T029653,67,0.0333,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1853,T129515,67,0.0333,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1854,T176732,66,0.0329,"p4@KCTD7,p5@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
