Hs-DCLRE1C,2000,1000,T002928-DCLRE1C,"p4@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1094,T112041,189,0.0940,p1@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1095,T065253,188,0.0938,p2@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1096,T144219,188,0.0938,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1097,T040305,188,0.0936,p1@C14orf169,79697,20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
1098,T135030,188,0.0936,p2@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1099,T014444,187,0.0930,p20@PHF21A,51317,24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1100,T040339,186,0.0925,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1101,T183521,185,0.0921,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1102,T037858,185,0.0921,p3@KIAA0391,9692,19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1103,T198565,184,0.0917,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1104,T057784,184,0.0915,p5@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1105,T183952,184,0.0915,p2@PNOC,5368,9163,B7Z749,PNOC,prepronociceptin,"gene with protein product"
1106,T171920,183,0.0911,p1@TRBV10-2,,12178,A0A583,TRBV10-2,"T cell receptor beta variable 10-2","T cell receptor gene"
1107,T128859,182,0.0909,"p2@ISY1-RAB43,p2@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1108,T105445,182,0.0907,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1109,T097474,182,0.0907,p3@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1110,T107308,182,0.0906,p3@HPS4,89781,15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1111,T179747,182,0.0905,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1112,T106886,181,0.0902,p1@IGLV1-36,,5876,,IGLV1-36,"immunoglobulin lambda variable 1-36","immunoglobulin gene"
1113,T046238,181,0.0901,p5@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1114,T088731,181,0.0900,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1115,T117658,179,0.0893,p4@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1116,T106940,179,0.0892,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1117,T103481,179,0.0892,p3@LIME1,54923,26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1118,T056864,179,0.0891,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1119,T074744,179,0.0891,p6@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1120,T076474,178,0.0886,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1121,T164438,178,0.0885,p2@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1122,T091735,176,0.0878,p4@KMO,8564,6381,,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1123,T079822,176,0.0875,p3@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1124,T106852,174,0.0864,p2@IGLV8-61,,5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
1125,T135773,173,0.0862,p2@BHLHE40,8553,1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1126,T102123,172,0.0856,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1127,T106878,171,0.0850,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
1128,T110170,168,0.0837,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1129,T090148,168,0.0836,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1130,T163770,167,0.0832,p2@VARS2,57176,21642,"F5GXJ0,B4E3P5,Q5ST30",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1131,T155266,166,0.0828,p4@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1132,T150682,166,0.0827,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
1133,T033659,166,0.0826,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1134,T103595,165,0.0820,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1135,T137288,164,0.0817,p5@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1136,T133924,164,0.0816,p6@NGLY1,55768,17646,C9JU75,NGLY1,"N-glycanase 1","gene with protein product"
1137,T107907,163,0.0813,p1@SFI1,9814,29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
1138,T074429,163,0.0810,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1139,T135017,162,0.0808,p1@CCR9,10803,1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1140,T097503,162,0.0804,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1141,T000992,161,0.0803,p10@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1142,T144613,160,0.0796,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1143,T016083,160,0.0796,p1@SNORD22,9304,10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
1144,T076218,159,0.0793,p1@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1145,T126137,158,0.0788,p1@IGKV4-1,,5834,"P06312,P06313,P06314",IGKV4-1,"immunoglobulin kappa variable 4-1","immunoglobulin gene"
1146,T036075,158,0.0787,p1@IGHJ1P,,5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
1147,T165527,158,0.0786,p2@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1148,T016104,157,0.0783,p7@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1149,T178838,156,0.0778,p2@ZKSCAN5,23660,12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1150,T094505,156,0.0777,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1151,T174930,156,0.0777,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1152,T198574,155,0.0773,p2@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
1153,T063608,155,0.0772,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1154,T008491,155,0.0772,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1155,T186026,154,0.0767,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1156,T025876,154,0.0766,p2@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1157,T051948,154,0.0766,p2@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1158,T048778,153,0.0762,p5@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1159,T143770,153,0.0761,p3@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1160,T088171,153,0.0760,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1161,T007224,152,0.0757,p14@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1162,T162284,151,0.0754,p2@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1163,T005157,150,0.0748,p7@NCOA4,8031,7671,Q6TAR0,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1164,T062169,150,0.0748,p4@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1165,T035584,150,0.0747,p10@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1166,T061405,150,0.0746,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1167,T103084,150,0.0746,p2@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1168,T133927,149,0.0740,p2@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
1169,T126139,148,0.0737,p1@IGKV5-2,,5835,P06315,IGKV5-2,"immunoglobulin kappa variable 5-2","immunoglobulin gene"
1170,T029532,146,0.0728,p2@SLC2A3,6515,11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1171,T132498,146,0.0727,p2@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1172,T126114,145,0.0722,p1@IGKJ1,,5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1173,T121327,145,0.0722,p2@ITSN2,50618,6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
1174,T172500,144,0.0717,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
1175,T091803,144,0.0716,p1@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1176,T053240,144,0.0716,p3@DUS2L,54920,26014,,DUS2,"dihydrouridine synthase 2","gene with protein product"
1177,T158373,143,0.0712,p3@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1178,T192964,143,0.0711,p1@CD72,971,1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
1179,T037332,142,0.0707,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1180,T092370,141,0.0703,p1@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1181,T092953,141,0.0702,p9@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1182,T039546,141,0.0701,p2@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1183,T036190,141,0.0701,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1184,T123251,140,0.0697,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1185,T164504,140,0.0696,p8@HLA-DQB1,"100293977,3119",4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1186,T049920,139,0.0693,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1187,T087064,139,0.0693,p1@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1188,T138390,139,0.0692,p7@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1189,T041391,139,0.0692,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1190,T140322,138,0.0687,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1191,T126613,136,0.0679,p2@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1192,T043708,136,0.0677,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1193,T015433,136,0.0677,p4@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1194,T146370,135,0.0673,p2@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1195,T164497,135,0.0673,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1196,T011608,134,0.0667,p3@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1197,T069945,133,0.0661,"p3@ZNF700,p4@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1198,T112065,132,0.0656,p5@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1199,T008165,131,0.0654,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1200,T196790,130,0.0649,p1@NKAPP1,,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1201,T112540,130,0.0647,p1@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1202,T006621,129,0.0642,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1203,T165693,128,0.0638,p2@TREML1,340205,20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
1204,T194088,128,0.0638,p2@C9orf95,54981,26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1205,T001192,127,0.0632,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1206,T041900,126,0.0627,p2@TCL6,,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
1207,T137976,126,0.0627,p3@ARPC4,10093,707,"F6TTL5,P59998",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1208,T015343,125,0.0624,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
1209,T010815,125,0.0623,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1210,T002217,125,0.0623,p1@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1211,T041906,124,0.0617,p2@TCL1A,8115,11648,,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
1212,T030338,122,0.0608,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
1213,T032239,122,0.0608,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1214,T146874,122,0.0607,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1215,T113123,121,0.0602,p3@ORC4,5000,8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
1216,T060448,120,0.0599,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1217,T174808,120,0.0598,p1@CARD11,84433,16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
1218,T008635,118,0.0587,"p1@C10orf12,p1@LCOR","84458,26148","29503,23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1219,T080766,117,0.0584,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1220,T147956,117,0.0584,p32@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1221,T182922,117,0.0583,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1222,T137909,117,0.0582,p5@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1223,T090690,116,0.0579,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1224,T079271,115,0.0572,p1@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1225,T137239,115,0.0572,p82@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1226,T198948,114,0.0569,p8@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1227,T038684,114,0.0568,p3@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1228,T027671,113,0.0563,p1@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1229,T037651,113,0.0563,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
1230,T085858,113,0.0562,p58@RABGAP1L,9910,24663,F8W752,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1231,T083269,112,0.0559,p5@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1232,T110975,112,0.0557,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1233,T018088,112,0.0557,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1234,T093888,112,0.0556,p4@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1235,T187881,111,0.0554,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1236,T123517,109,0.0544,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1237,T035367,109,0.0542,p10@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1238,T172046,108,0.0538,p1@TRBJ2-3,,12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1239,T036178,107,0.0534,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1240,T053417,107,0.0533,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1241,T047390,106,0.0529,p52@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1242,T095330,106,0.0528,p1@FAM159A,348378,28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1243,T041908,106,0.0528,p1@TCL1A,8115,11648,G3V4T4,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
1244,T083917,106,0.0527,p1@FCRL2,79368,14875,"B4E0W2,Q96LA5",FCRL2,"Fc receptor like 2","gene with protein product"
1245,T034390,105,0.0523,p2@CLN5,1203,2076,,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1246,T180081,104,0.0518,p1@MED30,90390,23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
1247,T109295,103,0.0513,p1@TNFRSF13C,115650,17755,"Q96RJ3,Q5H8V1",TNFRSF13C,"TNF receptor superfamily member 13C","gene with protein product"
1248,T198424,103,0.0513,p6@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1249,T127574,102,0.0509,p7@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1250,T031217,101,0.0503,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1251,T138297,101,0.0502,p3@DAPP1,27071,16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1252,T043616,100,0.0499,p6@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1253,T158830,100,0.0499,p3@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1254,T165289,100,0.0499,p2@CPNE5,57699,2318,Q7Z6C8,CPNE5,"copine 5","gene with protein product"
1255,T111025,100,0.0498,p2@FBLN7,129804,26740,,FBLN7,"fibulin 7","gene with protein product"
1256,T174912,100,0.0498,p5@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1257,T165881,99,0.0494,p1@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1258,T175778,99,0.0492,p6@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1259,T126113,98,0.0489,p2@IGKJ1,,5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1260,T160512,98,0.0488,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1261,T025652,97,0.0483,p1@KDM5A,5927,9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
1262,T037629,96,0.0479,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1263,T056946,96,0.0479,p2@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1264,T050710,96,0.0477,p4@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1265,T147605,95,0.0473,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1266,T005937,95,0.0473,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1267,T173444,95,0.0472,p13@HDAC9,9734,14065,"C9IZS0,Q8N879",HDAC9,"histone deacetylase 9","gene with protein product"
1268,T079268,94,0.0468,p3@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1269,T015431,93,0.0463,p1@MS4A1,931,7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1270,T042218,93,0.0463,p2@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1271,T127406,93,0.0463,p6@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
1272,T004254,93,0.0463,p1@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1273,T172477,93,0.0462,p2@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1274,T061780,93,0.0462,p1@CD79B,974,1699,,CD79B,"CD79b molecule","gene with protein product"
1275,T110303,91,0.0454,p3@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1276,T010459,91,0.0454,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
1277,T138788,91,0.0453,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1278,T077039,91,0.0453,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1279,T024563,91,0.0453,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1280,T070365,91,0.0453,p2@STX10,8677,11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
1281,T167414,91,0.0453,p2@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1282,T126983,89,0.0444,p1@GHRL,51738,18129,"Q9UBU3,E7ESW0",GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
1283,T175026,89,0.0443,p4@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1284,T119920,89,0.0442,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
1285,T129345,88,0.0439,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
1286,T044320,88,0.0439,p1@TRPM7,54822,17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1287,T024291,88,0.0439,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1288,T133926,88,0.0438,p1@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
1289,T187343,88,0.0438,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1290,T174935,87,0.0434,p3@RP9,6100,10288,C9J6V2,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
1291,T128519,87,0.0433,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
1292,T124708,86,0.0429,p2@SNRNP27,11017,30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1293,T073607,86,0.0429,p2@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1294,T185001,86,0.0428,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1295,T140380,85,0.0424,p9@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1296,T039955,85,0.0424,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1297,T077686,85,0.0422,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
1298,T184495,84,0.0418,p2@DDHD2,23259,29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
1299,T084545,83,0.0414,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
