Hs-RABGAP1L,2000,1000,T085889-RABGAP1L,"p48@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1010,T172496,214,0.1066,p3@RARRES2,5919,9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1011,T116287,212,0.1053,p9@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1012,T142388,211,0.1052,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1013,T008496,211,0.1051,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1014,T164526,211,0.1050,p3@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1015,T022486,210,0.1046,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1016,T106717,210,0.1045,p5@MED15,51586,14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
1017,T036778,208,0.1037,p1@TRAJ44,,12075,,TRAJ44,"T cell receptor alpha joining 44","T cell receptor gene"
1018,T080689,208,0.1035,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1019,T160216,207,0.1031,p38@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1020,T187628,207,0.1030,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
1021,T054234,206,0.1027,p11@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1022,T057794,206,0.1026,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1023,T025877,206,0.1026,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1024,T022911,206,0.1025,p14@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1025,T152069,206,0.1024,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1026,T079399,204,0.1018,p3@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1027,T081058,204,0.1017,p1@CD2,914,1639,"Q5JVN7,P06729,Q53F96",CD2,"CD2 molecule","gene with protein product"
1028,T049182,202,0.1003,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1029,T030580,201,0.1001,p10@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1030,T084831,201,0.1000,p8@FCGR3A,2214,3619,P08637,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
1031,T057327,200,0.0995,p2@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1032,T050920,199,0.0994,p5@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1033,T030892,199,0.0992,p3@KLRF1,51348,13342,"Q4KN30,Q4KN05",KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1034,T138045,199,0.0992,p56@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1035,T125754,198,0.0986,p14@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1036,T053619,198,0.0985,p5@FTSJD1,55783,25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
1037,T008144,197,0.0982,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1038,T198022,197,0.0981,p1@MTM1,4534,7448,"Q13496,B7Z491,C9J2A2,F5H1N3,B7Z499",MTM1,"myotubularin 1","gene with protein product"
1039,T101071,195,0.0972,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1040,T013923,195,0.0972,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1041,T126554,193,0.0965,p4@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1042,T182881,193,0.0964,p11@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1043,T037492,194,0.0963,p3@GZMH,2999,4710,Q6XGZ1,GZMH,"granzyme H","gene with protein product"
1044,T084530,194,0.0963,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1045,T074256,193,0.0962,p5@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1046,T060103,193,0.0959,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1047,T147940,193,0.0958,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1048,T195127,192,0.0953,p18@C9orf3,84909,1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1049,T013091,191,0.0951,p1@TSPAN32,10077,13410,,TSPAN32,"tetraspanin 32","gene with protein product"
1050,T022876,190,0.0947,p2@CDKN1B,1027,1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1051,T036541,190,0.0947,p2@TRAV3,,12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
1052,T056601,189,0.0943,p1@RPS7P1,,17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1053,T108221,189,0.0940,p5@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1054,T143767,188,0.0938,p15@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1055,T015019,188,0.0937,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
1056,T036699,187,0.0933,p1@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1057,T038336,186,0.0926,p5@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1058,T072634,184,0.0916,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
1059,T105413,183,0.0914,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1060,T019660,183,0.0911,p1@ANKRD49,54851,25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1061,T140103,183,0.0911,p5@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1062,T101128,181,0.0902,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1063,T187547,181,0.0901,p2@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1064,T164533,181,0.0901,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1065,T193795,181,0.0900,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1066,T072575,181,0.0900,p8@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1067,T043730,180,0.0898,p4@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
1068,T032470,180,0.0897,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1069,T024237,179,0.0892,p9@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1070,T155721,178,0.0886,p5@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1071,T059546,178,0.0885,p1@RPS26P8,,31329,,RPS26P8,"ribosomal protein S26 pseudogene 8",pseudogene
1072,T148253,177,0.0884,p14@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1073,T059187,177,0.0881,p10@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1074,T190646,177,0.0881,p5@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
1075,T059189,176,0.0877,p30@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1076,T165342,176,0.0876,p4@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1077,T201638,175,0.0872,p2@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1078,T125784,175,0.0871,p5@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1079,T056936,174,0.0866,p7@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1080,T174102,173,0.0862,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1081,T108164,171,0.0853,p8@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1082,T071362,171,0.0852,p1@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1083,T141937,171,0.0850,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
1084,T030808,171,0.0849,p6@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
1085,T102780,170,0.0848,p7@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1086,T134394,169,0.0844,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1087,T008816,168,0.0836,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1088,T008544,167,0.0833,p3@DNTT,1791,2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
1089,T155840,166,0.0827,p3@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
1090,T042118,164,0.0817,p3@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
1091,T057323,164,0.0814,p5@SLFN12L,100506736,33920,"F5H6G3,Q6IEE8",SLFN12L,"schlafen family member 12 like","gene with protein product"
1092,T193757,163,0.0814,p7@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1093,T036815,162,0.0806,p1@TRAC,,12029,,TRAC,"T-cell receptor alpha constant","T cell receptor gene"
1094,T043217,161,0.0801,p41@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1095,T197369,161,0.0799,p3@ZNF75D,7626,13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
1096,T156818,160,0.0795,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1097,T144507,159,0.0793,p3@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1098,T118947,159,0.0792,p10@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1099,T200493,159,0.0791,p6@FAM104B,90736,25085,,FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1100,T074658,157,0.0783,p1@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1101,T127182,156,0.0775,p5@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1102,T089201,155,0.0771,p6@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1103,T175253,154,0.0768,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
1104,T114983,154,0.0767,p2@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1105,T130511,154,0.0767,p17@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1106,T083042,153,0.0763,p7@IL6R,3570,6019,"P08887,A0N0L5",IL6R,"interleukin 6 receptor","gene with protein product"
1107,T200906,153,0.0762,p10@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1108,T086613,152,0.0756,p14@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1109,T077630,152,0.0756,p1@ZNF611,81856,28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
1110,T166397,151,0.0752,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1111,T001793,151,0.0752,p7@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1112,T076784,150,0.0747,p1@MIR150,406942,31537,,MIR150,"microRNA 150","RNA, micro"
1113,T184650,149,0.0743,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1114,T067690,149,0.0741,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1115,T018612,148,0.0736,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1116,T018258,147,0.0733,p8@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1117,T191826,147,0.0732,p1@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1118,T128293,146,0.0729,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1119,T189178,146,0.0727,p2@CNTRL,11064,1858,Q5JVD1,CNTRL,centriolin,"gene with protein product"
1120,T034210,145,0.0722,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1121,T060727,145,0.0722,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1122,T003470,145,0.0721,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1123,T091813,145,0.0720,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1124,T110464,144,0.0715,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1125,T101127,143,0.0714,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1126,T092742,143,0.0711,p5@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1127,T165527,142,0.0708,p2@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1128,T199676,142,0.0708,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1129,T036681,142,0.0707,p3@TRAV26-2,,12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
1130,T024839,141,0.0703,p2@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1131,T036697,141,0.0703,p3@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1132,T099614,141,0.0702,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1133,T111921,141,0.0701,p5@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1134,T081767,140,0.0698,p1@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1135,T084552,140,0.0698,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1136,T035185,139,0.0693,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1137,T032072,139,0.0693,p3@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1138,T033068,138,0.0687,p1@DGKH,160851,2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1139,T021470,138,0.0687,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1140,T022633,137,0.0683,p3@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1141,T179060,136,0.0678,p2@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1142,T072574,136,0.0678,p7@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1143,T138021,136,0.0677,p10@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1144,T130504,136,0.0677,p41@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1145,T037394,135,0.0673,p5@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1146,T158944,135,0.0672,p10@SAMD3,154075,21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1147,T068574,134,0.0668,p12@RTTN,25914,18654,Q86VV8,RTTN,rotatin,"gene with protein product"
1148,T081206,133,0.0660,p2@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1149,T008807,132,0.0658,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1150,T134565,132,0.0658,p2@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1151,T095857,131,0.0652,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1152,T200740,131,0.0651,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1153,T127625,129,0.0643,p4@TIGIT,201633,26838,Q495A1,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
1154,T024236,129,0.0643,p8@BHLHE41,79365,16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1155,T004981,129,0.0642,p7@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1156,T035911,129,0.0641,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1157,T008818,129,0.0641,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1158,T008193,128,0.0637,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1159,T183213,127,0.0634,p8@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1160,T159863,127,0.0633,p8@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1161,T084668,126,0.0628,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1162,T083246,126,0.0627,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1163,T045841,126,0.0626,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1164,T036966,126,0.0626,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1165,T201561,125,0.0623,p14@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1166,T012027,125,0.0623,p4@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1167,T163448,125,0.0623,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1168,T163868,125,0.0623,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1169,T071788,125,0.0623,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1170,T009348,124,0.0618,p17@ATM,472,795,E9PIN0,ATM,"ATM serine/threonine kinase","gene with protein product"
1171,T106874,124,0.0617,p1@IGLV5-48,,5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
1172,T035446,124,0.0617,p4@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1173,T102690,124,0.0615,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1174,T200411,123,0.0614,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1175,T117569,123,0.0613,p2@ICOS,29851,5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
1176,T160011,123,0.0611,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1177,T063782,123,0.0611,p14@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1178,T049138,122,0.0608,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1179,T022309,122,0.0607,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
1180,T162811,120,0.0598,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1181,T040835,119,0.0593,p1@C14orf178,283579,26385,Q8N769,C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1182,T112776,118,0.0587,p1@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1183,T096721,118,0.0586,p1@LINC00115,79854,26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
1184,T116071,117,0.0582,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1185,T056210,117,0.0582,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1186,T166396,116,0.0578,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1187,T001415,115,0.0574,p4@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1188,T050235,115,0.0573,p2@GTF3C1,2975,4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1189,T157870,115,0.0572,p7@FYN,2534,4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1190,T178846,114,0.0569,p1@ZNF655,79027,30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
1191,T035374,114,0.0568,p9@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1192,T125802,114,0.0567,p1@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1193,T058909,114,0.0567,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1194,T021116,112,0.0559,p2@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1195,T093568,112,0.0557,p10@S100PBP,64766,25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
1196,T164755,112,0.0557,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1197,T080569,111,0.0554,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1198,T057409,111,0.0553,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1199,T007050,111,0.0552,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1200,T053991,110,0.0549,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1201,T147805,110,0.0549,p5@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1202,T041338,110,0.0549,p4@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1203,T002893,110,0.0548,p3@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1204,T200892,109,0.0544,p4@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1205,T154381,109,0.0544,p13@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1206,T075242,109,0.0544,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1207,T022577,109,0.0542,p19@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1208,T008805,109,0.0542,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1209,T016779,108,0.0538,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1210,T037328,107,0.0533,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1211,T186426,107,0.0533,p1@TCEB1,6921,11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
1212,T165548,107,0.0533,p3@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1213,T052051,107,0.0532,p2@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1214,T082260,106,0.0528,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1215,T078043,106,0.0528,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1216,T148101,106,0.0528,p5@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
1217,T100549,106,0.0528,p8@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1218,T138025,105,0.0523,p9@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1219,T167474,104,0.0519,p6@OGFRL1,79627,21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1220,T083913,104,0.0519,p3@FCRL3,115352,18506,,FCRL3,"Fc receptor like 3","gene with protein product"
1221,T050234,104,0.0519,p4@GTF3C1,2975,4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1222,T154391,104,0.0518,p3@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1223,T025503,104,0.0518,p2@CCDC65,85478,29937,,CCDC65,"coiled-coil domain containing 65","gene with protein product"
1224,T165608,103,0.0514,p7@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1225,T160725,103,0.0513,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1226,T120138,103,0.0513,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
