Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
825,T071773,340,0.1695,p2@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
826,T187922,336,0.1674,p5@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
827,T044318,336,0.1673,p3@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
828,T053426,334,0.1665,p2@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
829,T105723,332,0.1655,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
830,T045833,331,0.1649,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
831,T201380,332,0.1646,p5@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
832,T071261,330,0.1641,p1@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
833,T059721,328,0.1633,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
834,T023688,325,0.1620,p1@ADIPOR2,79602,24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
835,T041853,325,0.1619,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
836,T010619,323,0.1610,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
837,T153702,320,0.1597,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
838,T109141,321,0.1595,p1@SLC25A17,10478,10987,"F8WA85,F8WCH6,F8WE74,F8WEC6,F8WCN9,B1AHN4,F2Z2I9,O43808,F8WBA4",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
839,T199056,320,0.1594,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
840,T004346,320,0.1593,p7@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
841,T184532,319,0.1590,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
842,T064722,318,0.1582,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
843,T044123,318,0.1580,p1@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
844,T009420,314,0.1564,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
845,T077912,308,0.1536,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
846,T152853,309,0.1534,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
847,T159528,305,0.1517,p15@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
848,T025366,305,0.1515,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
849,T023047,303,0.1511,p1@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
850,T099320,301,0.1499,p1@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
851,T177113,297,0.1483,p1@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
852,T113110,291,0.1451,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
853,T195282,290,0.1445,p1@ZNF510,22869,29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
854,T065339,289,0.1435,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
855,T021676,286,0.1423,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
856,T011410,286,0.1423,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
857,T141813,285,0.1420,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
858,T133795,284,0.1411,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
859,T172688,273,0.1358,p1@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
860,T144401,272,0.1354,p1@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
861,T173928,269,0.1340,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
862,T189744,268,0.1336,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
863,T010596,267,0.1334,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
864,T092880,268,0.1333,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
865,T180223,268,0.1333,p2@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
866,T186903,268,0.1333,p2@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
867,T139098,266,0.1325,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
868,T130603,261,0.1298,p2@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
869,T136043,260,0.1294,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
870,T103127,259,0.1292,p1@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
871,T189854,258,0.1285,p3@FPGS,2356,3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
872,T064934,258,0.1284,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
873,T147539,254,0.1266,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
874,T177156,253,0.1259,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
875,T178835,252,0.1255,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
876,T040055,251,0.1248,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
877,T061681,250,0.1246,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
878,T157381,247,0.1232,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
879,T017628,247,0.1230,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
880,T000473,247,0.1228,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
881,T089363,245,0.1220,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
882,T113154,244,0.1216,p12@KIF5C,3800,6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
883,T044308,241,0.1201,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
884,T056070,241,0.1201,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
885,T020641,241,0.1200,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
886,T022546,240,0.1196,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
887,T198302,240,0.1192,p2@RENBP,5973,9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
888,T099394,236,0.1175,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
889,T025240,235,0.1169,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
890,T166898,235,0.1169,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
891,T081318,234,0.1166,p1@NOTCH2,4853,7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
892,T093881,234,0.1165,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
893,T156887,234,0.1165,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
894,T059137,233,0.1163,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
895,T051754,233,0.1162,p2@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
896,T014799,233,0.1160,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
897,T167803,232,0.1158,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
898,T189239,231,0.1150,p2@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
899,T128413,229,0.1142,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
900,T041611,229,0.1141,p1@BTBD7,55727,18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
901,T097467,227,0.1132,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
902,T074394,227,0.1132,p2@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
903,T006916,227,0.1129,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
904,T049788,225,0.1119,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
905,T061852,223,0.1110,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
906,T096023,220,0.1095,p8@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
907,T007155,218,0.1088,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
908,T051099,217,0.1080,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
909,T080291,217,0.1080,p2@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
910,T129079,215,0.1067,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
911,T129341,211,0.1050,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
912,T035652,209,0.1042,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
913,T068676,207,0.1034,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
914,T198697,207,0.1031,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
915,T110696,207,0.1030,p1@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
916,T065856,206,0.1024,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
917,T087807,204,0.1018,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
918,T179750,204,0.1014,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
919,T186250,203,0.1013,p5@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
920,T056806,203,0.1012,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
921,T127995,203,0.1011,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
922,T156060,202,0.1005,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
923,T128489,198,0.0985,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
924,T068768,198,0.0984,p2@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
925,T161913,197,0.0980,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
926,T061406,194,0.0968,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
927,T154264,194,0.0966,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
928,T009675,192,0.0955,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
929,T151003,189,0.0940,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
930,T089397,188,0.0936,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
931,T074157,187,0.0929,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
932,T029243,187,0.0929,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
933,T147929,187,0.0929,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
934,T018132,186,0.0928,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
935,T149646,186,0.0926,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
936,T071676,186,0.0926,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
937,T099660,184,0.0916,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
938,T087950,182,0.0908,p2@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
939,T121443,180,0.0897,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
940,T006433,178,0.0885,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
941,T148640,178,0.0884,p2@KIF3A,11127,6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
942,T197400,177,0.0880,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
943,T112482,176,0.0877,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
944,T196902,175,0.0872,p1@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
945,T181881,175,0.0872,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
946,T165064,173,0.0862,p1@PPARD,5467,9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
947,T060961,173,0.0858,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
948,T093110,172,0.0857,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
949,T014014,172,0.0857,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
950,T153798,172,0.0857,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
951,T180382,172,0.0856,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
952,T050683,171,0.0853,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
953,T177419,171,0.0851,p2@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
954,T071605,169,0.0843,p3@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
955,T006774,168,0.0837,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
956,T063841,167,0.0832,p2@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
957,T176206,163,0.0812,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
958,T030530,163,0.0811,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
959,T035128,162,0.0806,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
960,T006544,159,0.0791,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
961,T053185,157,0.0783,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
962,T192809,157,0.0782,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
963,T107256,157,0.0780,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
964,T144049,154,0.0767,p1@STX18,53407,15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
965,T184259,154,0.0767,p13@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
966,T081632,153,0.0764,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
967,T079071,153,0.0763,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
968,T092185,153,0.0762,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
969,T127352,152,0.0757,p1@ABHD10,55347,25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
970,T009519,151,0.0750,p5@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
971,T127613,150,0.0745,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
972,T090903,149,0.0743,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
973,T073656,148,0.0736,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
974,T158640,148,0.0736,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
975,T043731,146,0.0727,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
976,T121470,144,0.0716,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
977,T091415,143,0.0712,p4@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
978,T169507,143,0.0710,p3@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
979,T081115,143,0.0709,p6@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
980,T054703,142,0.0705,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
981,T051706,141,0.0703,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
982,T096808,140,0.0698,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
983,T121600,140,0.0698,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
984,T155065,140,0.0697,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
985,T079909,138,0.0688,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
986,T089490,138,0.0688,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
987,T159319,136,0.0678,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
988,T067817,136,0.0677,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
989,T169108,136,0.0675,p6@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
990,T000260,135,0.0674,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
991,T042258,135,0.0672,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
992,T102371,135,0.0672,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
993,T148205,134,0.0668,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
994,T117795,133,0.0662,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
995,T163583,132,0.0657,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
996,T036232,130,0.0648,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
997,T075236,130,0.0647,p1@ZNF223,7766,13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
998,T095502,129,0.0643,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
999,T126359,129,0.0642,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1000,T047222,129,0.0641,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1001,T017994,127,0.0633,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1002,T131804,127,0.0631,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1003,T093097,126,0.0627,p1@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1004,T157504,126,0.0627,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1005,T001271,125,0.0623,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1006,T130586,124,0.0615,p1@CAPN7,23473,1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
1007,T015217,123,0.0612,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1008,T051122,122,0.0609,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1009,T021623,122,0.0606,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
1010,T040292,121,0.0602,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1011,T189742,120,0.0599,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1012,T187999,120,0.0597,p1@RNF20,56254,10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
1013,T104742,120,0.0597,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
1014,T121492,119,0.0594,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1015,T178060,118,0.0589,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1016,T089341,118,0.0588,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1017,T132019,118,0.0587,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1018,T078739,118,0.0586,p2@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1019,T132164,116,0.0578,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1020,T157802,116,0.0578,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1021,T195897,115,0.0572,p6@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1022,T075895,114,0.0567,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1023,T164418,114,0.0567,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1024,T115216,114,0.0565,p4@NFE2L2,"4780,100130691",7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1025,T101470,112,0.0559,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1026,T025649,112,0.0558,p1@SPATS2,65244,18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1027,T165180,112,0.0558,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1028,T078506,112,0.0557,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1029,T052694,112,0.0557,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1030,T091267,111,0.0553,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1031,T061704,111,0.0553,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1032,T180393,111,0.0553,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1033,T036233,111,0.0553,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
