Hs-IFI16,2000,1000,T084159-IFI16,"p18@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1593,T045955,107,0.0534,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1594,T039519,107,0.0533,p3@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1595,T013600,107,0.0533,p8@QSER1,79832,26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
1596,T164273,107,0.0532,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1597,T177114,107,0.0532,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1598,T097390,106,0.0529,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1599,T193497,106,0.0529,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
1600,T103335,106,0.0528,p2@BIRC7,79444,13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1601,T015684,106,0.0528,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1602,T069374,105,0.0523,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1603,T136307,105,0.0523,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1604,T119916,105,0.0523,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1605,T071280,104,0.0518,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1606,T021225,103,0.0513,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1607,T069028,103,0.0513,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
1608,T050971,103,0.0512,p28@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
1609,T095973,103,0.0512,p10@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1610,T134164,102,0.0509,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1611,T163866,102,0.0508,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1612,T071531,102,0.0508,p4@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1613,T081870,102,0.0508,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1614,T031366,101,0.0504,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1615,T088206,101,0.0503,p1@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1616,T037945,101,0.0503,p12@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1617,T114699,101,0.0502,p9@TLK1,9874,11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
1618,T132201,100,0.0498,p12@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1619,T088208,100,0.0498,p4@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1620,T081873,99,0.0494,p5@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1621,T138723,99,0.0494,p14@SGMS2,166929,28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1622,T064394,99,0.0493,p12@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1623,T117854,99,0.0492,p13@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1624,T014627,99,0.0492,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1625,T058650,98,0.0489,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1626,T174753,98,0.0488,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1627,T188739,98,0.0488,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1628,T020090,97,0.0484,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1629,T154956,97,0.0483,p8@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1630,T187897,97,0.0482,p14@NR4A3,8013,7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1631,T084208,96,0.0478,p6@FCER1A,2205,3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1632,T110321,96,0.0477,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1633,T064392,95,0.0474,p14@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1634,T044172,95,0.0473,p4@EID1,23741,1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1635,T048897,95,0.0473,p1@TPSD1,23430,14118,,TPSD1,"tryptase delta 1","gene with protein product"
1636,T044492,95,0.0473,p2@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1637,T033499,95,0.0472,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1638,T044471,94,0.0469,p22@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1639,T037331,94,0.0468,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1640,T091366,94,0.0468,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1641,T188520,93,0.0464,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1642,T186200,93,0.0463,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1643,T097536,93,0.0462,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1644,T111887,92,0.0459,p9@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1645,T080517,92,0.0458,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1646,T137064,92,0.0458,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1647,T053917,92,0.0457,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1648,T026826,91,0.0454,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1649,T114698,91,0.0453,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1650,T049449,91,0.0453,p3@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1651,T067738,91,0.0453,p2@RAB27B,5874,9767,,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1652,T093481,91,0.0453,p3@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
1653,T111371,91,0.0453,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1654,T092378,91,0.0453,p29@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1655,T161443,91,0.0453,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1656,T123871,91,0.0452,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1657,T158729,90,0.0447,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1658,T130493,89,0.0444,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
1659,T189418,89,0.0443,p8@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1660,T003478,89,0.0443,p19@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1661,T013876,88,0.0439,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1662,T193681,88,0.0439,p9@PIP5K1B,8395,8995,Q7KYT4,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1663,T171494,88,0.0439,p6@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1664,T145983,88,0.0438,p10@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1665,T177489,87,0.0434,p10@GNAI1,2770,4384,C9J2Z2,GNAI1,"G protein subunit alpha i1","gene with protein product"
1666,T077326,87,0.0433,p3@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1667,T091423,87,0.0433,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1668,T154771,87,0.0433,p2@GAPT,202309,26588,"Q8N292,D6RA63,D6RBK7",GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
1669,T147493,87,0.0433,p7@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1670,T124699,87,0.0433,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1671,T154234,87,0.0433,p3@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1672,T086684,87,0.0432,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1673,T117207,86,0.0429,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1674,T106709,86,0.0429,p39@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1675,T027792,86,0.0428,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1676,T096388,85,0.0424,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1677,T135467,85,0.0424,p9@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1678,T056227,85,0.0424,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1679,T174100,85,0.0424,p13@OSBPL3,26031,16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1680,T090688,85,0.0423,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1681,T129721,85,0.0423,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1682,T029524,85,0.0422,p4@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1683,T040102,84,0.0419,p2@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1684,T073178,84,0.0418,p2@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1685,T080529,83,0.0415,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1686,T080991,83,0.0414,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1687,T012825,83,0.0414,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1688,T122462,83,0.0413,p10@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1689,T162141,82,0.0409,p3@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1690,T008001,82,0.0409,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1691,T139026,82,0.0409,p10@HS3ST1,9957,5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1692,T173394,82,0.0409,p1@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1693,T179293,82,0.0409,p6@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1694,T056994,82,0.0408,p17@EVI2B,2124,3500,"P34910,Q9BRW1",EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1695,T091363,81,0.0404,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1696,T180865,81,0.0404,p14@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1697,T052361,81,0.0404,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1698,T111549,81,0.0403,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1699,T077706,81,0.0403,p50@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1700,T107563,80,0.0399,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1701,T026750,80,0.0398,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1702,T085192,80,0.0398,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1703,T014739,80,0.0398,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1704,T101318,80,0.0398,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1705,T157274,80,0.0398,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1706,T011337,80,0.0397,p46@STT3A,3703,6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1707,T066166,79,0.0394,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1708,T155971,79,0.0394,p21@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1709,T170515,79,0.0394,p2@ZNF800,168850,27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
1710,T006847,79,0.0393,p7@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1711,T160109,79,0.0392,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1712,T099443,78,0.0389,p2@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1713,T179850,77,0.0384,p6@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1714,T096923,77,0.0383,p2@UTS2,10911,12636,"A8MXQ0,O95399",UTS2,"urotensin 2","gene with protein product"
1715,T024826,77,0.0382,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1716,T139276,76,0.0379,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1717,T062043,76,0.0379,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1718,T185502,76,0.0378,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
1719,T062635,76,0.0378,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1720,T173728,76,0.0378,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1721,T117619,76,0.0378,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1722,T128755,75,0.0375,p5@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1723,T020752,75,0.0374,p14@SSH1,54434,30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1724,T012613,75,0.0374,p3@MRGPRX2,117194,17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
1725,T021312,75,0.0374,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
1726,T145728,75,0.0373,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1727,T102691,75,0.0373,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1728,T140160,74,0.0369,p1@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1729,T044498,74,0.0369,p4@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1730,T107029,74,0.0369,p1@SMARCB1,6598,11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1731,T116333,74,0.0369,p3@TFPI,7035,11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1732,T195095,73,0.0364,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1733,T083462,73,0.0364,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1734,T044026,73,0.0364,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1735,T114019,73,0.0363,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1736,T062263,73,0.0363,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1737,T057516,71,0.0354,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1738,T062163,71,0.0354,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1739,T145283,71,0.0353,p3@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1740,T171658,71,0.0353,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1741,T158705,70,0.0348,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1742,T040097,70,0.0348,p10@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1743,T005438,70,0.0347,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1744,T095976,69,0.0344,p17@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1745,T037659,69,0.0343,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1746,T158519,69,0.0343,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1747,T071233,68,0.0339,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1748,T180515,67,0.0334,p11@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1749,T154083,67,0.0334,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1750,T164497,67,0.0333,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1751,T101467,66,0.0329,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1752,T170540,66,0.0329,p7@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1753,T040468,66,0.0329,p3@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1754,T127578,66,0.0329,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
1755,T136539,66,0.0328,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1756,T051931,66,0.0327,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1757,T192194,65,0.0324,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1758,T059688,65,0.0324,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1759,T068362,65,0.0324,p15@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1760,T144400,65,0.0324,p4@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1761,T164144,65,0.0323,p2@LY6G6C,80740,13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1762,T073177,65,0.0323,p6@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1763,T055794,65,0.0323,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1764,T074423,65,0.0323,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1765,T031209,64,0.0319,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
1766,T145262,64,0.0319,p7@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1767,T175969,64,0.0319,p16@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
1768,T144747,64,0.0319,p6@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1769,T193141,64,0.0319,p6@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1770,T047004,64,0.0318,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1771,T171456,63,0.0314,p32@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1772,T039520,63,0.0314,p5@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1773,T111738,62,0.0309,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1774,T085893,62,0.0308,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1775,T140322,61,0.0305,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1776,T056989,61,0.0305,p4@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1777,T008535,61,0.0304,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1778,T063286,61,0.0304,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1779,T130158,61,0.0304,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
1780,T088209,61,0.0303,p5@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1781,T003477,60,0.0299,p8@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1782,T075639,60,0.0299,p15@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1783,T143516,60,0.0299,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1784,T187877,60,0.0298,p2@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1785,T006849,59,0.0294,p5@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1786,T170107,59,0.0294,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1787,T008278,59,0.0294,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1788,T164556,59,0.0294,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1789,T101807,59,0.0294,p6@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1790,T184261,58,0.0289,p20@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1791,T117166,58,0.0289,p7@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1792,T128757,58,0.0289,p4@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1793,T085539,58,0.0289,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1794,T159851,58,0.0289,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1795,T108084,58,0.0289,p10@SYN3,8224,11496,,SYN3,"synapsin III","gene with protein product"
1796,T044119,58,0.0289,p2@SLC24A5,283652,20611,A5X8Z9,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1797,T068590,58,0.0289,p3@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1798,T032993,58,0.0288,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1799,T173731,57,0.0285,p2@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1800,T077917,57,0.0284,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1801,T011148,57,0.0284,p8@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
