Hs-RABGAP1L,2000,1000,T085881-RABGAP1L,"p26@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1336,T201465,119,0.0592,p2@NAP1L3,4675,7639,"Q8IYV1,Q99457",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1337,T098546,117,0.0583,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
1338,T199627,117,0.0581,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
1339,T067867,116,0.0579,p2@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1340,T184146,116,0.0578,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1341,T073063,116,0.0577,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1342,T015155,115,0.0574,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
1343,T177451,115,0.0573,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1344,T123520,115,0.0573,"p1@ASB3,p1@GPR75-ASB3","100302652,51130","16013,40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1345,T072923,115,0.0573,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1346,T166447,115,0.0571,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1347,T186106,113,0.0563,p14@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1348,T175028,113,0.0563,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1349,T042440,112,0.0557,p1@GABRA5,2558,4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1350,T113759,112,0.0556,p5@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1351,T149998,110,0.0548,p54@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1352,T042376,110,0.0548,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1353,T168367,110,0.0548,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1354,T034561,110,0.0547,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1355,T117952,109,0.0544,p3@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1356,T037715,109,0.0543,p6@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1357,T014655,109,0.0543,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1358,T010329,108,0.0539,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1359,T068712,108,0.0538,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1360,T193845,108,0.0538,p1@MIR204,406987,31582,,MIR204,"microRNA 204","RNA, micro"
1361,T178028,108,0.0537,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1362,T196719,107,0.0533,p1@NKRF,55922,19374,"O15226,G3V1N1,A3F769",NKRF,"NFKB repressing factor","gene with protein product"
1363,T117099,107,0.0532,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1364,T179400,106,0.0529,p2@ATP6V1C1,528,856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1365,T149177,106,0.0529,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1366,T069400,106,0.0529,p1@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1367,T140586,105,0.0523,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1368,T112221,105,0.0523,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1369,T141715,105,0.0522,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1370,T123053,105,0.0522,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1371,T013951,105,0.0521,p21@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1372,T166463,104,0.0518,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
1373,T076279,104,0.0518,p2@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1374,T133577,104,0.0518,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1375,T001764,104,0.0517,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1376,T019450,103,0.0513,p2@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
1377,T144218,103,0.0513,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1378,T009569,103,0.0513,p2@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
1379,T075269,103,0.0512,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
1380,T044175,102,0.0508,p2@SHC4,399694,16743,,SHC4,"SHC adaptor protein 4","gene with protein product"
1381,T168369,102,0.0508,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1382,T123054,102,0.0507,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1383,T037252,101,0.0504,p12@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1384,T149346,101,0.0504,p2@LRRTM2,26045,19409,"O43300,E5RHE5",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1385,T178958,101,0.0503,p3@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1386,T195858,100,0.0498,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1387,T112688,100,0.0498,p3@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1388,T023844,99,0.0494,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1389,T153369,99,0.0493,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1390,T154782,99,0.0492,p10@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1391,T155098,98,0.0489,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
1392,T029015,98,0.0488,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1393,T172977,97,0.0483,p1@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1394,T016530,97,0.0483,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1395,T129092,97,0.0483,p28@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1396,T117686,96,0.0479,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1397,T200883,96,0.0479,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1398,T035233,96,0.0478,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1399,T075275,96,0.0478,"p2@ZFP112,p2@ZNF285","26974,7771","13021,13079",Q96NJ3,NA,NA,NA
1400,T067618,96,0.0477,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
1401,T146810,96,0.0477,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1402,T142111,95,0.0474,p3@WDR17,116966,16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
1403,T028926,95,0.0474,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1404,T141316,95,0.0473,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1405,T095235,94,0.0469,p2@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1406,T103619,94,0.0468,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1407,T060724,94,0.0468,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1408,T052383,94,0.0468,p5@NUP93,9688,28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
1409,T179494,94,0.0468,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1410,T018390,94,0.0468,p1@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1411,T192915,93,0.0463,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1412,T050833,93,0.0463,p5@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1413,T133834,92,0.0459,p3@CHL1,10752,1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1414,T108868,92,0.0458,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
1415,T025790,92,0.0458,p4@ACCN2,41,100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1416,T069939,92,0.0458,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1417,T095862,92,0.0457,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1418,T121497,92,0.0456,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1419,T145283,91,0.0453,p3@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1420,T066377,91,0.0453,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1421,T000547,91,0.0453,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1422,T120556,91,0.0453,p1@IQCA1,79781,26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1423,T166993,90,0.0449,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1424,T051918,90,0.0449,p3@NKD1,85407,17045,,NKD1,"naked cuticle homolog 1","gene with protein product"
1425,T130762,90,0.0448,p2@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
1426,T063803,90,0.0448,p1@ATP1B2,482,805,P14415,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1427,T024829,90,0.0448,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1428,T013506,89,0.0444,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1429,T023910,88,0.0439,p11@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1430,T021276,88,0.0438,p4@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
1431,T144071,88,0.0438,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1432,T132752,88,0.0438,p4@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1433,T101736,88,0.0438,p30@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1434,T155461,88,0.0437,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1435,T185751,87,0.0434,p4@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1436,T200258,87,0.0433,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1437,T031562,87,0.0433,p23@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1438,T071126,87,0.0433,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1439,T114078,86,0.0429,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1440,T107276,86,0.0429,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1441,T132006,86,0.0428,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1442,T087605,86,0.0428,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1443,T136199,85,0.0424,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1444,T141115,85,0.0424,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1445,T129093,85,0.0423,p27@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1446,T193712,85,0.0423,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1447,T059856,84,0.0419,p1@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1448,T196879,84,0.0419,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1449,T058651,84,0.0419,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1450,T121987,84,0.0419,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1451,T152549,84,0.0419,p19@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1452,T025064,84,0.0419,p4@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1453,T158796,84,0.0419,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1454,T147574,84,0.0418,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1455,T032438,84,0.0417,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1456,T180186,83,0.0414,p2@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1457,T139865,83,0.0413,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1458,T038456,82,0.0409,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1459,T134712,82,0.0408,p3@TRAK1,22906,29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1460,T079866,82,0.0408,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1461,T128990,82,0.0408,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1462,T153832,81,0.0403,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1463,T103943,81,0.0403,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1464,T005637,81,0.0403,p8@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1465,T011279,80,0.0399,p7@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1466,T128647,80,0.0397,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1467,T034969,79,0.0394,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1468,T172416,79,0.0393,p5@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
1469,T010854,79,0.0393,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1470,T102959,79,0.0393,p1@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1471,T173978,79,0.0393,p11@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1472,T199274,79,0.0393,p11@DMD,1756,2928,E7EQS7,DMD,dystrophin,"gene with protein product"
1473,T175045,78,0.0389,p3@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1474,T054490,78,0.0388,p3@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1475,T158751,78,0.0388,p12@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1476,T050394,77,0.0384,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1477,T110028,77,0.0384,p2@MLC1,23209,17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1478,T052811,77,0.0384,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
1479,T141277,77,0.0383,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1480,T116156,77,0.0383,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1481,T145228,77,0.0382,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1482,T070781,76,0.0379,p4@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1483,T056080,76,0.0378,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1484,T005939,76,0.0378,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1485,T169702,75,0.0373,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
1486,T066819,75,0.0373,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1487,T052249,75,0.0373,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1488,T105296,75,0.0373,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1489,T067223,75,0.0372,p10@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1490,T077571,74,0.0369,p1@ZNF836,162962,34333,,ZNF836,"zinc finger protein 836","gene with protein product"
1491,T160102,74,0.0369,p1@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1492,T010853,74,0.0369,p24@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1493,T154381,74,0.0369,p13@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1494,T112856,74,0.0368,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1495,T194139,74,0.0367,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1496,T071127,73,0.0363,p2@NWD1,284434,27619,,NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1497,T102602,73,0.0363,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1498,T022616,73,0.0362,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1499,T079012,72,0.0359,p71@C3,718,1318,,C3,"complement C3","gene with protein product"
1500,T172957,72,0.0359,p22@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1501,T195953,72,0.0359,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
1502,T198977,72,0.0358,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1503,T050406,72,0.0358,"p1@EIF3CL,p1@EIF3C","8663,728689","3279,26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
1504,T129094,72,0.0358,p26@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1505,T144626,71,0.0354,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1506,T019856,71,0.0354,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1507,T022489,71,0.0354,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1508,T144077,71,0.0354,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1509,T149603,71,0.0352,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1510,T013152,70,0.0349,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1511,T045919,70,0.0348,p8@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1512,T194398,70,0.0348,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1513,T151167,70,0.0348,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1514,T136998,70,0.0348,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1515,T147745,69,0.0344,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1516,T131677,69,0.0344,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1517,T177763,69,0.0344,p5@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1518,T125807,69,0.0343,p4@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1519,T024914,69,0.0343,p13@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1520,T052996,69,0.0343,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1521,T063516,69,0.0343,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1522,T029113,68,0.0339,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1523,T147757,68,0.0339,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1524,T183609,68,0.0339,p8@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1525,T146680,68,0.0338,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1526,T188524,67,0.0334,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
1527,T134584,67,0.0334,p1@MOBP,4336,7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1528,T071536,67,0.0334,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1529,T082058,67,0.0333,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1530,T172979,66,0.0329,p7@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1531,T177375,66,0.0329,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1532,T120144,66,0.0329,p7@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1533,T149897,66,0.0329,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1534,T147679,66,0.0328,p2@APC,324,583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1535,T033781,66,0.0328,p9@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1536,T019897,66,0.0328,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
1537,T085793,65,0.0325,p1@ANKRD45,339416,24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
1538,T129095,65,0.0324,p29@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1539,T183158,65,0.0324,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1540,T177470,65,0.0324,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1541,T177910,65,0.0323,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1542,T155183,65,0.0323,p10@MAST4,375449,19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1543,T164500,64,0.0320,p10@HLA-DQB1,3119,4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1544,T183871,64,0.0320,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1545,T012338,64,0.0319,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1546,T000301,64,0.0319,p2@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1547,T139021,64,0.0319,p2@ANK2,287,493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
