Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
814,T053902,265,0.1320,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
815,T025582,263,0.1312,p2@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
816,T151645,263,0.1310,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
817,T131924,263,0.1310,p2@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
818,T117901,263,0.1309,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
819,T191596,261,0.1300,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
820,T007620,260,0.1297,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
821,T119298,259,0.1287,p7@SLC4A3,6508,11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
822,T059352,258,0.1284,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
823,T103092,257,0.1279,p2@CDH4,1002,1763,G3V1P8,CDH4,"cadherin 4","gene with protein product"
824,T187272,253,0.1261,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
825,T020488,250,0.1243,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
826,T163432,247,0.1227,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
827,T169547,241,0.1199,p12@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
828,T115012,240,0.1196,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
829,T161003,240,0.1195,p6@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
830,T119129,237,0.1183,p3@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
831,T115016,237,0.1179,p2@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
832,T103797,236,0.1171,p1@PAK7,57144,15916,Q9P286,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
833,T100007,235,0.1170,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
834,T177717,234,0.1166,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
835,T034401,230,0.1146,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
836,T102558,230,0.1143,p3@CBLN4,140689,16231,,CBLN4,"cerebellin 4 precursor","gene with protein product"
837,T084976,228,0.1137,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
838,T041284,228,0.1134,p22@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
839,T084458,227,0.1132,p23@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
840,T067212,227,0.1129,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
841,T195990,226,0.1127,p2@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
842,T011890,226,0.1127,p8@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
843,T156830,225,0.1122,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
844,T016011,226,0.1121,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
845,T127361,225,0.1121,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
846,T019161,224,0.1118,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
847,T081664,220,0.1094,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
848,T155514,216,0.1076,p74@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
849,T091899,215,0.1070,p6@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
850,T021957,214,0.1066,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
851,T029366,214,0.1063,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
852,T148815,212,0.1054,p3@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
853,T097116,211,0.1049,p12@PRKACB,5567,9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
854,T117931,210,0.1046,p21@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
855,T140593,210,0.1044,p6@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
856,T174232,207,0.1031,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
857,T031958,206,0.1026,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
858,T071654,205,0.1019,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
859,T147758,204,0.1017,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
860,T152548,204,0.1013,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
861,T179740,203,0.1011,p2@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
862,T140296,203,0.1010,p2@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
863,T175518,203,0.1010,p13@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
864,T133734,203,0.1010,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
865,T000576,202,0.1007,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
866,T193932,202,0.1005,p9@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
867,T149349,202,0.1005,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
868,T134265,200,0.0995,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
869,T134257,197,0.0982,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
870,T112469,195,0.0972,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
871,T001923,195,0.0971,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
872,T043712,192,0.0956,p3@CCNDBP1,23582,1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
873,T000577,190,0.0949,p1@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
874,T112470,190,0.0948,p3@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
875,T088479,190,0.0946,p9@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
876,T097447,190,0.0945,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
877,T186164,190,0.0945,p21@SULF1,23213,20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
878,T036378,188,0.0938,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
879,T019989,187,0.0932,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
880,T103460,187,0.0931,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
881,T193367,186,0.0927,p9@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
882,T172135,186,0.0926,p5@EPHB6,2051,3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
883,T179741,186,0.0926,p1@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
884,T167089,185,0.0921,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
885,T012843,184,0.0913,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
886,T095147,183,0.0910,p9@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
887,T061263,182,0.0908,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
888,T142078,180,0.0896,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
889,T116798,179,0.0891,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
890,T011653,177,0.0881,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
891,T072660,176,0.0876,p4@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
892,T001221,174,0.0868,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
893,T014768,174,0.0868,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
894,T200623,173,0.0861,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
895,T088022,173,0.0859,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
896,T017286,172,0.0857,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
897,T057089,170,0.0847,p17@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
898,T179405,169,0.0843,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
899,T001759,169,0.0842,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
900,T097887,168,0.0837,p5@EVI5,7813,3501,"O60447,Q59FE7",EVI5,"ecotropic viral integration site 5","gene with protein product"
901,T101715,167,0.0833,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
902,T134246,165,0.0821,p1@FBXL2,25827,13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
903,T195898,164,0.0818,p3@TCEAL6,158931,24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
904,T097117,162,0.0808,p9@PRKACB,5567,9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
905,T101719,162,0.0807,p18@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
906,T101730,162,0.0807,p25@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
907,T174852,162,0.0807,p3@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
908,T003924,162,0.0806,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
909,T145887,161,0.0803,p7@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
910,T065668,158,0.0786,p37@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
911,T011649,157,0.0780,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
912,T182338,155,0.0773,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
913,T035615,155,0.0773,p2@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
914,T122762,155,0.0770,p18@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
915,T059357,154,0.0766,p3@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
916,T140589,152,0.0758,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
917,T003232,152,0.0756,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
918,T167386,151,0.0752,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
919,T075114,149,0.0743,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
920,T035613,148,0.0739,p18@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
921,T196047,148,0.0737,p19@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
922,T047977,148,0.0736,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
923,T097438,147,0.0733,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
924,T013947,146,0.0729,p48@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
925,T034029,146,0.0728,p12@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
926,T193135,146,0.0727,p11@RNF38,152006,18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
927,T124893,146,0.0727,p2@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
928,T031556,146,0.0725,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
929,T158301,145,0.0721,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
930,T079348,143,0.0713,p4@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
931,T011107,143,0.0711,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
932,T110218,142,0.0708,p2@MAPK8IP2,23542,6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
933,T035608,142,0.0708,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
934,T092177,142,0.0707,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
935,T142087,142,0.0706,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
936,T147637,141,0.0701,p3@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
937,T001359,140,0.0698,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
938,T192237,140,0.0697,p15@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
939,T184902,139,0.0693,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
940,T195921,136,0.0678,p3@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
941,T148349,136,0.0678,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
942,T135383,135,0.0672,p49@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
943,T134324,134,0.0667,p16@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
944,T151649,134,0.0667,p2@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
945,T114076,134,0.0667,p4@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
946,T033467,134,0.0667,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
947,T186800,132,0.0658,p12@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
948,T133564,132,0.0654,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
949,T056109,131,0.0653,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
950,T148887,131,0.0653,p2@CAMLG,819,1471,,CAMLG,"calcium modulating ligand","gene with protein product"
951,T070197,130,0.0647,p6@RTBDN,83546,30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
952,T065321,130,0.0647,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
953,T123408,130,0.0646,p29@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
954,T111464,129,0.0642,p12@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
955,T115142,129,0.0641,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
956,T051735,128,0.0638,p1@ABCC12,94160,14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
957,T080209,128,0.0637,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
958,T128115,127,0.0632,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
959,T063832,127,0.0632,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
960,T011019,126,0.0628,p10@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
961,T001538,125,0.0623,p4@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
962,T092634,124,0.0619,p1@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
963,T131312,123,0.0614,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
964,T133577,123,0.0612,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
965,T004527,122,0.0606,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
966,T044806,121,0.0603,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
967,T001537,121,0.0602,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
968,T087605,119,0.0591,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
969,T201404,118,0.0588,p1@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
970,T039126,118,0.0587,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
971,T194684,117,0.0582,p8@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
972,T146674,117,0.0582,p14@SPARCL1,8404,11220,F5H331,SPARCL1,"SPARC like 1","gene with protein product"
973,T200994,116,0.0578,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
974,T131400,116,0.0577,p3@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
975,T200101,116,0.0577,p18@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
976,T166828,114,0.0569,p14@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
977,T005637,114,0.0567,p8@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
978,T060719,114,0.0566,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
979,T107507,113,0.0564,p3@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
980,T124004,113,0.0564,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
981,T137449,113,0.0562,p3@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
982,T036388,111,0.0553,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
983,T132001,111,0.0553,p10@PEX5L,51555,30024,Q8IYB4,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
984,T151166,111,0.0553,p5@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
985,T116183,111,0.0552,p4@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
986,T096994,111,0.0552,p14@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
987,T046286,110,0.0548,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
988,T095138,110,0.0548,p4@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
989,T116791,110,0.0548,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
990,T088290,110,0.0547,p4@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
991,T019218,109,0.0543,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
992,T103303,108,0.0538,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
993,T079875,108,0.0538,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
994,T107506,108,0.0537,p1@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
995,T083325,107,0.0533,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
996,T169641,107,0.0533,p39@NRCAM,4897,7994,C9J8B6,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
997,T058683,106,0.0528,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
998,T155478,104,0.0518,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
999,T106524,104,0.0517,p10@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1000,T156731,104,0.0517,p14@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1001,T047231,102,0.0509,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
1002,T198967,102,0.0507,p5@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1003,T067082,101,0.0503,p19@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1004,T117902,100,0.0498,p22@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1005,T177028,99,0.0493,p1@STX1A,6804,11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1006,T079346,98,0.0488,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1007,T158756,98,0.0488,p44@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1008,T192227,98,0.0488,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1009,T067100,97,0.0484,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1010,T025380,97,0.0483,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1011,T120267,97,0.0483,p5@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1012,T127589,97,0.0483,p4@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1013,T140659,96,0.0478,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1014,T155639,96,0.0478,p21@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1015,T153369,94,0.0468,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1016,T038248,92,0.0459,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1017,T134256,92,0.0457,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1018,T123469,91,0.0451,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1019,T053172,89,0.0443,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1020,T073363,88,0.0438,p5@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1021,T142108,86,0.0429,p11@GPM6A,2823,4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
1022,T154929,85,0.0423,p15@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1023,T047624,85,0.0422,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
1024,T044451,84,0.0419,p7@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1025,T174855,83,0.0414,p3@CCDC129,223075,27363,,CCDC129,"coiled-coil domain containing 129","gene with protein product"
1026,T194439,83,0.0414,p30@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1027,T127732,83,0.0414,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1028,T183706,83,0.0414,p24@DPYSL2,1808,3014,"B4DR31,Q59GB4",DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1029,T188312,83,0.0413,p3@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1030,T151648,83,0.0413,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1031,T097108,82,0.0409,p26@PRKACB,5567,9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1032,T128387,82,0.0408,p13@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1033,T123472,81,0.0404,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1034,T183866,81,0.0403,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
