Hs-TSC22D1,2000,1000,T033204-TSC22D1,"p10@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
961,T022258,111,0.0553,p1@LRRC43,254050,28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
962,T094057,110,0.0548,p1@DNALI1,7802,14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
963,T128058,109,0.0542,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
964,T056648,108,0.0538,p2@SPAG5-AS1,100506436,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
965,T064421,108,0.0538,p7@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
966,T140934,108,0.0537,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
967,T120789,108,0.0537,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
968,T125899,107,0.0533,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
969,T104049,107,0.0533,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
970,T034132,107,0.0532,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
971,T135654,107,0.0532,p2@TCTA,6988,11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
972,T086752,107,0.0532,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
973,T110116,107,0.0532,p5@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
974,T165476,106,0.0528,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
975,T052664,106,0.0528,p1@PRSS54,221191,26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
976,T160202,106,0.0528,p27@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
977,T073905,106,0.0526,p6@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
978,T109150,104,0.0519,p1@DNAJB7,150353,24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
979,T078833,104,0.0518,p2@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
980,T137057,104,0.0518,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
981,T032527,104,0.0517,p2@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
982,T053033,104,0.0517,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
983,T047674,104,0.0517,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
984,T024426,104,0.0515,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
985,T069937,103,0.0514,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
986,T164221,103,0.0514,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
987,T190088,103,0.0512,p13@ODF2,4957,8114,Q5BJF6,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
988,T166183,102,0.0509,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
989,T181801,102,0.0508,p26@KHDRBS3,10656,18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
990,T146937,102,0.0508,p2@FAM190A,401145,29349,,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
991,T136558,102,0.0508,p4@DNAH12,201625,2943,,DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
992,T128517,101,0.0503,p4@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
993,T094312,101,0.0502,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
994,T099877,100,0.0496,p1@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
995,T071656,99,0.0494,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
996,T131314,99,0.0492,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
997,T165187,98,0.0488,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
998,T008841,98,0.0488,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
999,T115035,98,0.0488,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1000,T047115,98,0.0487,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1001,T083074,97,0.0484,p2@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
1002,T087221,97,0.0482,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1003,T094935,96,0.0479,p4@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1004,T133631,95,0.0473,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1005,T059862,94,0.0469,p10@ZMYND15,84225,20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1006,T119152,94,0.0469,p3@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1007,T042663,94,0.0468,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1008,T022684,94,0.0468,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1009,T149388,93,0.0464,p3@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1010,T013632,93,0.0464,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1011,T179053,93,0.0463,p1@RGS22,26166,24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1012,T165008,93,0.0463,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1013,T053171,93,0.0462,p4@ACD,65057,25070,Q96AP0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1014,T089956,92,0.0459,p2@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1015,T022468,92,0.0459,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1016,T070097,92,0.0458,p21@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1017,T032768,92,0.0458,p9@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1018,T080365,92,0.0457,p1@KCNC4-AS1,,39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
1019,T150043,91,0.0454,p3@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1020,T186056,91,0.0453,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1021,T031411,91,0.0453,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1022,T066667,91,0.0453,p1@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1023,T145176,91,0.0452,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1024,T000402,90,0.0449,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1025,T051296,90,0.0449,p3@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1026,T162272,90,0.0448,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1027,T003485,90,0.0447,p1@SPAG6,9576,11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
1028,T106813,89,0.0444,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1029,T200396,89,0.0444,p1@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
1030,T164198,89,0.0443,p6@HSPA1L,3305,5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1031,T035536,89,0.0443,p7@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1032,T048513,89,0.0443,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1033,T020364,88,0.0438,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1034,T064255,87,0.0433,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1035,T179746,87,0.0433,p3@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1036,T053762,87,0.0433,p2@PMFBP1,83449,17728,"G3V1Q7,Q8TBY8",PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
1037,T178753,87,0.0433,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1038,T056425,86,0.0429,p19@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1039,T012448,86,0.0429,p6@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1040,T083879,86,0.0428,p24@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1041,T135554,85,0.0424,p6@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1042,T184243,85,0.0424,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1043,T058668,85,0.0423,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1044,T159399,84,0.0419,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
1045,T178661,83,0.0414,p7@ACN9,57001,21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1046,T019854,83,0.0414,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1047,T143120,83,0.0413,p5@PI4K2B,55300,18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1048,T007621,82,0.0408,p5@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1049,T099562,82,0.0408,p1@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1050,T200917,81,0.0404,p1@ACRC,93953,15805,Q96QF7,GCNA,"germ cell nuclear acidic peptidase","gene with protein product"
1051,T071094,81,0.0403,p5@CALR3,125972,20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1052,T143054,81,0.0403,p8@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1053,T125101,80,0.0399,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1054,T050015,80,0.0398,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1055,T146009,80,0.0398,p1@PAQR3,152559,30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1056,T037649,79,0.0394,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1057,T151765,79,0.0394,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1058,T019211,79,0.0394,p1@CCDC89,220388,26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
1059,T087220,79,0.0393,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1060,T115284,79,0.0393,p3@DFNB59,494513,29502,Q0ZLH3,DFNB59,"deafness, autosomal recessive 59","gene with protein product"
1061,T074726,79,0.0393,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1062,T176005,78,0.0388,p44@TNS3,64759,21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
1063,T050748,78,0.0388,p32@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1064,T094970,77,0.0383,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1065,T011767,76,0.0379,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1066,T085298,76,0.0378,p6@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1067,T183858,76,0.0378,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1068,T146804,76,0.0378,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1069,T133672,75,0.0374,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
1070,T061786,75,0.0374,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
1071,T013637,74,0.0369,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1072,T150539,74,0.0369,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1073,T094165,74,0.0369,"p1@GJA9,p3@MYCBP","81025,26292,100527950","19155,7554","P57773,C9IYK1",GJA9,"gap junction protein alpha 9","gene with protein product"
1074,T092722,74,0.0368,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
1075,T087865,73,0.0364,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
1076,T174661,73,0.0364,p15@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1077,T067593,73,0.0364,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1078,T187242,73,0.0363,p4@PDP1,54704,9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1079,T039636,73,0.0363,"p2@CHURC1-FNTB,p3@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1080,T023746,73,0.0363,p5@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1081,T096864,73,0.0363,p3@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1082,T065282,72,0.0359,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1083,T094077,72,0.0359,p4@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1084,T062328,72,0.0358,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
1085,T149896,71,0.0354,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1086,T143369,70,0.0350,p2@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1087,T148490,70,0.0349,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
1088,T073784,70,0.0348,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1089,T090990,70,0.0348,p4@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
1090,T062801,69,0.0343,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1091,T116809,68,0.0338,p1@DNAH7,56171,18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1092,T128146,68,0.0338,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1093,T179320,68,0.0338,p11@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1094,T011666,67,0.0334,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1095,T061660,67,0.0333,p5@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1096,T071875,66,0.0330,p4@YJEFN3,374887,24785,"A6XGL0,Q6ZT45",YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1097,T135721,66,0.0328,p2@MON1A,84315,28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1098,T007472,65,0.0324,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1099,T171797,65,0.0324,p1@PRSS37,136242,29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
1100,T187633,65,0.0322,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1101,T135326,64,0.0319,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1102,T105742,64,0.0319,p36@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1103,T126605,64,0.0319,p1@UNC50,25972,16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1104,T044194,64,0.0318,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1105,T120557,64,0.0318,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1106,T183860,63,0.0314,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1107,T146119,63,0.0314,p1@C4orf22,255119,28554,"Q6V702,G5E9Y8,E7EPK2,E7EQ13",C4orf22,"chromosome 4 open reading frame 22","gene with protein product"
1108,T191493,63,0.0313,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1109,T014125,63,0.0313,p2@NUP98,4928,8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
1110,T171701,62,0.0309,p3@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
1111,T131510,62,0.0309,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1112,T178495,62,0.0308,p5@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1113,T073785,62,0.0308,p2@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1114,T117308,61,0.0304,p1@ALS2CR12,130540,14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
1115,T024806,61,0.0304,p11@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1116,T194352,61,0.0304,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
1117,T042838,60,0.0299,p4@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1118,T018344,59,0.0294,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
1119,T166986,59,0.0294,p8@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
1120,T117424,59,0.0293,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1121,T155041,58,0.0289,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1122,T017235,58,0.0289,p5@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1123,T177641,58,0.0288,p8@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1124,T110271,57,0.0284,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1125,T029782,57,0.0284,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
1126,T146348,57,0.0284,p3@THAP9,79725,23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
1127,T107013,57,0.0284,p2@RGL4,266747,31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1128,T178732,57,0.0284,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
1129,T047924,57,0.0283,p13@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1130,T152669,56,0.0279,p7@UIMC1,51720,30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1131,T200835,56,0.0279,p1@CXorf65,158830,33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1132,T068687,56,0.0279,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1133,T140358,56,0.0279,p3@TTC29,83894,29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1134,T071187,56,0.0278,p4@ANKLE1,126549,26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1135,T149215,56,0.0278,p2@PKD2L2,27039,9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
1136,T193672,55,0.0274,p8@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1137,T086169,55,0.0274,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1138,T140626,55,0.0274,p1@TIGD4,201798,18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
1139,T023125,54,0.0269,p1@GSG1,83445,19716,"G3XAB9,F5H0V9",GSG1,"germ cell associated 1","gene with protein product"
1140,T042435,54,0.0269,p14@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1141,T060901,54,0.0269,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1142,T192087,54,0.0268,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
1143,T128539,53,0.0264,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1144,T163468,53,0.0264,p4@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1145,T042158,53,0.0264,p8@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1146,T095857,52,0.0259,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1147,T099720,52,0.0258,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1148,T038506,51,0.0254,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1149,T153499,51,0.0254,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1150,T194503,51,0.0254,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1151,T053919,50,0.0249,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1152,T183919,50,0.0249,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1153,T193145,50,0.0249,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1154,T173936,50,0.0249,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
1155,T108705,50,0.0249,p1@C22orf23,84645,18589,"Q9BZE7,B0QYM1",C22orf23,"chromosome 22 open reading frame 23","gene with protein product"
1156,T165308,50,0.0248,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1157,T080616,49,0.0245,p7@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1158,T001617,49,0.0244,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
1159,T117692,49,0.0244,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
1160,T062720,49,0.0244,p3@C17orf81,23587,30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1161,T002783,49,0.0244,p3@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1162,T174665,49,0.0244,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1163,T083029,49,0.0244,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1164,T095140,48,0.0240,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1165,T118991,48,0.0239,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1166,T039215,48,0.0239,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1167,T106388,48,0.0239,p1@GAB4,128954,18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
