Hs-ZFP106,2000,1000,T043651-ZFP106,"p17@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1260,T017556,143,0.0711,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1261,T094003,142,0.0708,p12@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1262,T088845,142,0.0707,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1263,T038628,142,0.0706,p5@NID2,22795,13389,,NID2,"nidogen 2","gene with protein product"
1264,T118396,141,0.0701,p86@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1265,T079731,139,0.0693,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1266,T129392,139,0.0693,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1267,T056052,139,0.0692,p2@FLII,2314,3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
1268,T068077,139,0.0692,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1269,T136569,139,0.0692,p7@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1270,T060246,139,0.0692,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1271,T188994,139,0.0691,p22@PAPPA,5069,8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
1272,T115430,138,0.0686,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
1273,T150742,138,0.0686,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1274,T083278,137,0.0683,p7@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
1275,T169317,137,0.0680,p18@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1276,T162238,136,0.0678,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1277,T198463,136,0.0677,p14@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1278,T129959,136,0.0677,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
1279,T184179,136,0.0675,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1280,T027677,135,0.0673,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1281,T102855,135,0.0673,p15@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1282,T047236,135,0.0672,p2@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1283,T043400,135,0.0671,p9@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1284,T107797,134,0.0666,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1285,T013219,133,0.0661,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1286,T115914,132,0.0658,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1287,T120596,132,0.0658,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
1288,T017776,132,0.0657,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1289,T001339,131,0.0653,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1290,T022500,131,0.0653,p3@TMED2,10959,16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1291,T194921,131,0.0652,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
1292,T165734,130,0.0647,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1293,T074021,129,0.0644,p19@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1294,T151221,129,0.0642,p13@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1295,T135362,128,0.0639,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1296,T084975,128,0.0636,p5@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1297,T023587,127,0.0632,p6@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1298,T175584,126,0.0628,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1299,T123403,126,0.0627,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1300,T016097,125,0.0624,p4@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1301,T115862,125,0.0623,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1302,T149716,124,0.0618,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1303,T148897,124,0.0618,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1304,T170302,124,0.0617,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1305,T101720,124,0.0617,p5@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1306,T094325,124,0.0616,p5@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1307,T025803,124,0.0616,p5@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1308,T114398,123,0.0614,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1309,T118672,123,0.0613,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1310,T084428,123,0.0612,p1@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1311,T063293,122,0.0607,p4@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1312,T006814,121,0.0604,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1313,T084127,121,0.0603,p8@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1314,T165677,121,0.0603,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1315,T138607,121,0.0601,p5@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1316,T101371,120,0.0599,p7@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1317,T082420,120,0.0597,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1318,T035833,120,0.0597,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1319,T172207,120,0.0597,p9@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1320,T124228,120,0.0596,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1321,T184890,119,0.0593,p12@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1322,T094216,119,0.0593,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1323,T115666,119,0.0592,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1324,T137422,119,0.0591,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1325,T137057,118,0.0588,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1326,T055746,117,0.0583,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1327,T161291,117,0.0582,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
1328,T073799,117,0.0581,p5@GGN,199720,18869,,GGN,gametogenetin,"gene with protein product"
1329,T028453,116,0.0578,p14@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1330,T129568,116,0.0578,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1331,T160178,116,0.0577,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1332,T023946,115,0.0574,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1333,T093491,114,0.0569,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1334,T040233,114,0.0568,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1335,T108396,113,0.0563,p7@EIF3D,8664,3278,B0QYA4,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1336,T026570,112,0.0558,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1337,T085128,112,0.0558,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1338,T086707,111,0.0554,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1339,T096116,111,0.0552,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1340,T062023,110,0.0549,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1341,T188513,110,0.0549,p8@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1342,T027174,110,0.0548,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1343,T078346,109,0.0543,p1@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1344,T004004,108,0.0538,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1345,T148175,108,0.0537,p4@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1346,T157937,108,0.0537,p3@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1347,T149374,108,0.0536,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1348,T045408,107,0.0534,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1349,T088425,107,0.0533,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1350,T016560,106,0.0529,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1351,T141654,106,0.0528,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1352,T193255,106,0.0527,p1@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1353,T005208,106,0.0526,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1354,T089239,106,0.0526,p5@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1355,T051671,105,0.0523,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1356,T096038,105,0.0523,p1@CFL1P3,,1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
1357,T111938,104,0.0519,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1358,T000919,104,0.0518,p12@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1359,T142121,104,0.0517,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1360,T091900,103,0.0513,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1361,T136148,103,0.0513,p2@WDR82,80335,28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
1362,T114542,103,0.0512,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
1363,T007620,103,0.0512,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1364,T138003,102,0.0509,p30@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1365,T193768,102,0.0508,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1366,T185690,101,0.0504,p5@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1367,T045896,101,0.0503,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1368,T096241,101,0.0502,p2@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1369,T199153,100,0.0499,p8@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1370,T012987,100,0.0498,p31@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1371,T114544,100,0.0498,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1372,T164166,99,0.0494,p3@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1373,T030508,99,0.0493,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1374,T055377,98,0.0489,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1375,T094499,98,0.0489,p6@FOXJ3,22887,29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
1376,T051189,98,0.0488,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1377,T193395,98,0.0488,p2@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1378,T155628,97,0.0483,p11@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1379,T129326,97,0.0481,"p11@AMOTL2,p3@RPL39P5",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1380,T055847,96,0.0479,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1381,T123670,96,0.0479,p16@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1382,T009642,96,0.0478,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
1383,T030688,96,0.0478,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1384,T166979,96,0.0478,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1385,T016561,95,0.0474,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1386,T013220,95,0.0473,p3@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1387,T138009,95,0.0472,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1388,T043416,94,0.0469,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
1389,T000918,94,0.0468,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1390,T042925,93,0.0463,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1391,T031186,93,0.0462,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
1392,T126289,93,0.0462,p8@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1393,T097960,93,0.0462,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1394,T088955,93,0.0462,p15@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1395,T194291,93,0.0462,p7@TLE1,7088,11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
1396,T029323,92,0.0459,p19@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1397,T114994,92,0.0459,p1@CHRNA1,1134,1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1398,T109286,92,0.0458,p4@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1399,T104935,92,0.0458,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1400,T149642,92,0.0458,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1401,T183698,92,0.0457,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
1402,T044707,91,0.0453,p1@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1403,T119794,91,0.0453,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1404,T117913,91,0.0453,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1405,T183349,91,0.0453,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1406,T101727,91,0.0453,p4@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1407,T001194,91,0.0453,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1408,T086701,90,0.0449,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1409,T131936,90,0.0449,p1@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1410,T128149,90,0.0447,p6@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1411,T196803,89,0.0444,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1412,T024253,89,0.0444,p2@SSPN,8082,11322,B3KS67,SSPN,sarcospan,"gene with protein product"
1413,T009712,89,0.0443,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1414,T003922,89,0.0443,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1415,T027462,89,0.0443,p3@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1416,T071977,88,0.0438,p11@MKNK2,2872,7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1417,T046588,88,0.0438,p19@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1418,T105942,88,0.0438,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1419,T147461,88,0.0437,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1420,T073893,87,0.0435,p1@HNRNPL,3191,5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1421,T043626,87,0.0433,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
1422,T169998,87,0.0433,p46@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1423,T142566,87,0.0433,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1424,T038924,87,0.0432,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1425,T123643,86,0.0429,p33@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1426,T136106,86,0.0428,p2@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1427,T162580,86,0.0428,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1428,T120908,85,0.0423,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1429,T191778,85,0.0422,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
1430,T038186,84,0.0419,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1431,T115783,84,0.0418,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1432,T094672,84,0.0418,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1433,T055513,83,0.0413,p25@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1434,T123992,83,0.0413,p19@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1435,T036855,83,0.0413,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1436,T032433,83,0.0413,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1437,T075572,82,0.0408,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
1438,T027216,81,0.0404,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1439,T080216,81,0.0403,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1440,T099548,81,0.0403,p4@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1441,T067620,81,0.0403,p7@MRO,83876,24121,,MRO,maestro,"gene with protein product"
1442,T024590,80,0.0399,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1443,T050972,80,0.0399,p8@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1444,T197428,80,0.0398,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1445,T129925,80,0.0398,p5@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1446,T104745,79,0.0393,p16@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1447,T169305,78,0.0388,p24@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1448,T090271,78,0.0388,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1449,T084128,78,0.0388,p7@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1450,T059503,78,0.0387,p6@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1451,T106760,77,0.0384,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1452,T051193,77,0.0383,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1453,T201376,77,0.0383,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
1454,T023756,76,0.0379,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1455,T018967,76,0.0379,p13@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1456,T022616,76,0.0379,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1457,T158314,75,0.0374,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1458,T037312,75,0.0373,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1459,T128308,75,0.0373,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1460,T188781,74,0.0369,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1461,T027322,74,0.0369,p14@LRP1,4035,6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1462,T075568,74,0.0367,p4@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1463,T181549,72,0.0359,p25@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1464,T201587,72,0.0358,p2@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1465,T184361,71,0.0354,p1@LSM12P1,,32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1466,T089284,70,0.0349,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1467,T023583,70,0.0349,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1468,T167162,70,0.0349,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1469,T192748,70,0.0348,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1470,T093673,70,0.0348,p4@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1471,T094002,70,0.0348,p8@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1472,T080946,69,0.0344,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1473,T157702,69,0.0344,p10@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1474,T017322,69,0.0344,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
1475,T053429,69,0.0343,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1476,T196977,68,0.0339,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1477,T055384,68,0.0338,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1478,T141137,67,0.0334,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
