Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
891,T176630,133,0.0662,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
892,T180224,132,0.0659,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
893,T031721,132,0.0659,p4@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
894,T141558,132,0.0658,p1@SPOCK3,50859,13565,"B4DHB4,Q4W5S3,E7ESN1,E7EVH4,E7ENT7,E7EP61,B4DGK5,E7ENY3",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
895,T080148,132,0.0657,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
896,T078242,132,0.0656,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
897,T035262,132,0.0656,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
898,T159491,130,0.0648,p9@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
899,T034430,129,0.0642,p3@SLAIN1,122060,26387,"Q8ND10,C9JP03",SLAIN1,"SLAIN motif family member 1","gene with protein product"
900,T040497,128,0.0637,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
901,T023846,128,0.0637,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
902,T141556,127,0.0633,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
903,T103945,127,0.0632,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
904,T161734,126,0.0628,p10@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
905,T180209,126,0.0627,p2@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
906,T201503,124,0.0618,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
907,T114080,123,0.0613,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
908,T096377,123,0.0612,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
909,T143505,122,0.0609,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
910,T096254,122,0.0607,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
911,T168633,121,0.0603,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
912,T196026,120,0.0597,p3@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
913,T019989,120,0.0597,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
914,T196112,119,0.0593,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
915,T059351,119,0.0592,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
916,T065322,118,0.0588,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
917,T168523,118,0.0586,p1@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
918,T191540,116,0.0578,p21@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
919,T190427,115,0.0572,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
920,T083699,114,0.0569,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
921,T071881,114,0.0568,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
922,T192107,114,0.0567,p1@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
923,T161098,114,0.0567,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
924,T119607,114,0.0567,p3@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
925,T055668,113,0.0561,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
926,T060861,110,0.0549,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
927,T111565,110,0.0548,p4@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
928,T001981,110,0.0546,p14@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
929,T166985,109,0.0542,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
930,T037786,109,0.0542,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
931,T198332,108,0.0538,p8@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
932,T177345,108,0.0538,p1@CCDC146,57639,29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
933,T074655,108,0.0537,p8@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
934,T132068,108,0.0537,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
935,T196239,108,0.0537,p13@TSC22D3,1831,3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
936,T141154,107,0.0534,p4@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
937,T060706,107,0.0533,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
938,T197638,107,0.0533,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
939,T031443,106,0.0528,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
940,T184231,106,0.0528,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
941,T062289,106,0.0528,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
942,T067621,106,0.0527,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
943,T028741,105,0.0523,"p1@RNU7-1,p4@C12orf57",113246,"34033,29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
944,T068252,104,0.0519,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
945,T057314,104,0.0518,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
946,T100002,104,0.0518,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
947,T034563,104,0.0518,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
948,T161737,104,0.0516,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
949,T087605,103,0.0513,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
950,T174595,102,0.0509,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
951,T183731,102,0.0508,p26@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
952,T130809,102,0.0508,p5@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
953,T074656,102,0.0507,p10@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
954,T032480,102,0.0507,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
955,T198000,101,0.0503,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
956,T185752,100,0.0498,p5@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
957,T153832,99,0.0494,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
958,T056974,99,0.0493,p1@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
959,T030863,99,0.0493,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
960,T173662,99,0.0493,p4@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
961,T163195,99,0.0492,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
962,T141002,98,0.0488,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
963,T185866,98,0.0488,p6@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
964,T157561,98,0.0487,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
965,T185999,97,0.0484,p3@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
966,T127826,97,0.0484,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
967,T041870,97,0.0483,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
968,T198871,97,0.0482,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
969,T012894,97,0.0481,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
970,T068726,96,0.0479,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
971,T077962,96,0.0478,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
972,T159291,96,0.0478,p6@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
973,T171317,96,0.0478,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
974,T052741,96,0.0478,p12@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
975,T066827,95,0.0474,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
976,T019024,95,0.0473,p2@RAB30,27314,9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
977,T128533,94,0.0468,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
978,T043968,94,0.0468,p2@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
979,T033882,94,0.0467,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
980,T038460,93,0.0463,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
981,T197646,93,0.0463,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
982,T103360,93,0.0463,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
983,T054256,92,0.0458,p6@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
984,T038924,92,0.0458,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
985,T037676,92,0.0458,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
986,T123562,92,0.0458,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
987,T046821,92,0.0458,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
988,T097674,92,0.0456,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
989,T101391,91,0.0453,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
990,T189115,90,0.0450,p2@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
991,T127004,90,0.0448,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
992,T124877,90,0.0448,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
993,T165582,90,0.0448,p5@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
994,T170788,89,0.0444,p4@TMEM209,84928,21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
995,T060105,89,0.0443,p3@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
996,T112938,89,0.0442,p4@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
997,T013783,89,0.0442,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
998,T043643,89,0.0442,p1@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
999,T021822,88,0.0439,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1000,T182815,88,0.0438,p26@PSD3,23362,19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1001,T167177,88,0.0438,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1002,T185127,87,0.0433,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1003,T001087,86,0.0429,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1004,T002337,86,0.0429,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1005,T031019,86,0.0429,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1006,T031737,85,0.0424,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
1007,T104993,84,0.0418,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1008,T090793,84,0.0418,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1009,T144662,83,0.0414,p3@PDE6B,5158,8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
1010,T071126,83,0.0413,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1011,T169233,83,0.0413,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1012,T097108,83,0.0413,p26@PRKACB,5567,9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1013,T032473,82,0.0408,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1014,T131803,82,0.0408,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1015,T132021,82,0.0408,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1016,T133636,82,0.0407,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1017,T195887,81,0.0404,p12@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1018,T105293,81,0.0404,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1019,T011974,81,0.0403,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1020,T156472,81,0.0403,p9@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1021,T134583,81,0.0403,p2@MOBP,4336,7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1022,T097118,81,0.0403,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1023,T201467,80,0.0399,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1024,T150264,80,0.0398,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1025,T090394,79,0.0394,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1026,T010190,78,0.0389,p12@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
1027,T080259,78,0.0389,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1028,T193907,78,0.0389,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1029,T164201,78,0.0388,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1030,T181646,77,0.0383,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1031,T034555,77,0.0383,p1@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1032,T021691,77,0.0383,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1033,T182220,76,0.0379,p7@TSTA3,7264,12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1034,T018391,76,0.0378,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1035,T145226,76,0.0378,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1036,T018810,76,0.0378,p5@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1037,T179495,75,0.0374,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1038,T094337,75,0.0374,p6@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1039,T053940,75,0.0374,p2@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1040,T123741,75,0.0373,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1041,T132525,74,0.0369,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1042,T174554,74,0.0369,p14@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1043,T031956,73,0.0364,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1044,T130287,73,0.0362,p14@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1045,T194491,72,0.0359,p4@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1046,T037289,72,0.0359,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1047,T194154,72,0.0358,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1048,T071623,71,0.0354,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1049,T090795,71,0.0354,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1050,T113755,71,0.0353,p1@ERMN,57471,29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
1051,T092018,71,0.0352,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1052,T066940,70,0.0349,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1053,T133694,70,0.0349,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1054,T006292,70,0.0349,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1055,T059365,70,0.0348,p40@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1056,T016246,70,0.0348,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1057,T010853,68,0.0339,p24@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1058,T093012,68,0.0339,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
1059,T179699,68,0.0338,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1060,T019561,67,0.0334,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1061,T137942,67,0.0333,p3@CLDND1,56650,1322,"D6RD48,D6RCR8,D6RA76",CLDND1,"claudin domain containing 1","gene with protein product"
1062,T065313,66,0.0329,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1063,T106345,66,0.0329,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1064,T146331,66,0.0328,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1065,T127732,65,0.0324,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1066,T029870,65,0.0323,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1067,T123738,65,0.0323,p3@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1068,T149860,65,0.0323,p1@FGF1,2246,3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1069,T071292,64,0.0319,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1070,T009230,64,0.0319,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1071,T174638,64,0.0319,p9@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1072,T060519,64,0.0318,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1073,T029722,63,0.0314,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
1074,T024916,63,0.0314,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1075,T151849,63,0.0314,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1076,T135151,63,0.0314,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1077,T137487,63,0.0313,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1078,T068729,62,0.0309,p4@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1079,T080002,62,0.0309,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1080,T143516,62,0.0309,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1081,T183610,62,0.0309,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1082,T097380,62,0.0308,p2@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1083,T132738,61,0.0304,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1084,T085951,61,0.0304,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1085,T195946,61,0.0304,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1086,T195901,60,0.0299,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
1087,T073369,60,0.0299,p9@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1088,T068711,60,0.0298,p4@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1089,T090800,59,0.0295,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1090,T131613,59,0.0294,p9@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1091,T147457,59,0.0294,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1092,T066396,59,0.0293,p3@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
1093,T107507,59,0.0293,p3@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1094,T200913,58,0.0290,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1095,T174292,58,0.0290,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1096,T159263,58,0.0289,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1097,T032965,58,0.0288,p4@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1098,T097109,57,0.0284,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1099,T023851,57,0.0284,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1100,T151536,57,0.0284,p1@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1101,T158773,57,0.0284,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1102,T007644,56,0.0279,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1103,T183787,56,0.0279,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
