Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
905,T151529,337,0.1681,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
906,T043496,337,0.1680,p1@DLL4,54567,2910,,DLL4,"delta like canonical Notch ligand 4","gene with protein product"
907,T162730,338,0.1679,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
908,T095902,337,0.1676,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
909,T034295,336,0.1669,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
910,T158496,335,0.1668,p5@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
911,T118727,335,0.1665,p23@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
912,T168335,335,0.1665,p1@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
913,T097433,334,0.1664,p7@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
914,T119066,334,0.1663,p7@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
915,T091450,333,0.1660,p8@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
916,T098008,333,0.1658,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
917,T105504,333,0.1657,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
918,T168806,332,0.1652,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
919,T065843,332,0.1649,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
920,T137262,331,0.1648,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
921,T138637,330,0.1643,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
922,T108517,328,0.1633,p6@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
923,T128398,326,0.1625,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
924,T157648,327,0.1624,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
925,T056170,322,0.1603,p4@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
926,T145779,322,0.1601,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
927,T105905,321,0.1598,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
928,T110863,320,0.1594,p9@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
929,T125461,316,0.1576,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
930,T116084,316,0.1573,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
931,T188321,316,0.1571,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
932,T095222,315,0.1569,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
933,T012745,313,0.1557,p1@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
934,T019068,311,0.1550,p1@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
935,T067937,309,0.1541,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
936,T048614,309,0.1540,p4@SSTR5,6755,11334,"D2CFK4,D2CFK5",SSTR5,"somatostatin receptor 5","gene with protein product"
937,T012727,309,0.1540,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
938,T001081,308,0.1534,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
939,T105456,308,0.1533,p10@UMODL1,89766,12560,,UMODL1,"uromodulin like 1","gene with protein product"
940,T116081,308,0.1532,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
941,T013082,307,0.1530,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
942,T162727,307,0.1529,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
943,T146468,306,0.1522,p2@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
944,T035500,306,0.1521,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
945,T157423,305,0.1519,p2@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
946,T201531,305,0.1517,p1@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
947,T153195,303,0.1512,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
948,T101229,302,0.1505,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
949,T029260,301,0.1497,p11@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
950,T191577,298,0.1480,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
951,T013001,296,0.1473,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
952,T121023,295,0.1471,p5@KIF1A,547,888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
953,T095038,293,0.1464,p1@CYP4Z2P,163720,24426,,CYP4Z2P,"cytochrome P450 family 4 subfamily Z member 2, pseudogene",pseudogene
954,T096399,293,0.1458,p4@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
955,T093896,293,0.1457,p2@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
956,T094741,291,0.1448,p4@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
957,T105581,290,0.1446,p24@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
958,T120995,290,0.1444,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
959,T056817,289,0.1441,p1@ABHD15,116236,26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
960,T013509,289,0.1439,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
961,T168778,288,0.1434,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
962,T163487,284,0.1415,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
963,T076456,282,0.1408,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
964,T115258,282,0.1404,p4@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
965,T079688,281,0.1399,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
966,T177803,281,0.1398,p17@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
967,T019397,279,0.1387,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
968,T058191,278,0.1386,p1@ATP2A3,489,813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
969,T141934,278,0.1386,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
970,T152682,278,0.1384,p19@FGFR4,2264,3691,Q96KE5,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
971,T059063,277,0.1382,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
972,T125127,277,0.1380,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
973,T086384,276,0.1375,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
974,T012059,273,0.1360,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
975,T196169,272,0.1355,p5@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
976,T014822,271,0.1347,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
977,T046671,269,0.1340,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
978,T005297,268,0.1332,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
979,T084967,267,0.1329,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
980,T088966,266,0.1324,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
981,T038282,266,0.1323,p3@MDGA2,161357,19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
982,T130546,265,0.1319,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
983,T136350,263,0.1308,p3@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
984,T131547,263,0.1307,p15@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
985,T144149,262,0.1305,p3@NIPAL1,152519,27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
986,T034670,261,0.1304,p1@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
987,T035665,262,0.1302,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
988,T159778,261,0.1301,p1@KIAA1244,57221,21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
989,T168795,261,0.1299,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
990,T108392,258,0.1286,p3@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
991,T170214,258,0.1284,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
992,T058552,257,0.1282,p1@HAP1,9001,4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
993,T127984,258,0.1282,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
994,T118881,257,0.1279,p3@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
995,T049605,256,0.1276,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
996,T155570,256,0.1275,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
997,T159554,256,0.1273,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
998,T011754,256,0.1272,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
999,T166637,255,0.1270,p7@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1000,T156923,254,0.1268,p2@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1001,T092836,254,0.1267,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1002,T124004,254,0.1263,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1003,T005124,253,0.1260,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1004,T108468,252,0.1254,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1005,T190220,251,0.1251,p3@CRAT,1384,2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1006,T191424,251,0.1250,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1007,T139153,250,0.1246,p6@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1008,T085116,251,0.1246,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1009,T158361,250,0.1244,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1010,T030921,249,0.1241,p3@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1011,T169113,248,0.1235,p4@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1012,T043965,247,0.1229,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1013,T151306,246,0.1229,p2@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
1014,T138870,245,0.1221,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1015,T006066,245,0.1220,p1@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1016,T105078,245,0.1217,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1017,T046600,244,0.1215,p7@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1018,T085113,243,0.1212,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1019,T045841,241,0.1201,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1020,T028878,239,0.1188,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1021,T162048,236,0.1176,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1022,T002387,236,0.1174,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1023,T014823,232,0.1155,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1024,T133553,231,0.1149,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1025,T032793,230,0.1147,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1026,T095518,229,0.1141,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1027,T165551,229,0.1138,p2@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1028,T028879,228,0.1135,p5@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1029,T025642,228,0.1134,p2@DNAJC22,79962,25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
1030,T097702,225,0.1120,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
1031,T129674,224,0.1118,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1032,T090088,223,0.1109,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1033,T015445,222,0.1105,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1034,T085211,221,0.1100,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1035,T155894,221,0.1100,p2@TBCA,6902,11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
1036,T014288,220,0.1095,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
1037,T019585,216,0.1077,p1@CCDC67,159989,26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1038,T053055,216,0.1077,p1@LRRC36,55282,25615,Q1X8D7,LRRC36,"leucine rich repeat containing 36","gene with protein product"
1039,T164327,215,0.1070,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1040,T137987,214,0.1067,p3@ST3GAL6,10402,18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1041,T105489,214,0.1067,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1042,T174948,213,0.1059,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1043,T058727,213,0.1059,p13@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1044,T032258,213,0.1059,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1045,T033698,213,0.1057,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
1046,T177697,212,0.1055,p5@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1047,T068785,211,0.1047,p2@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1048,T102515,210,0.1047,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1049,T137259,206,0.1024,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1050,T119069,205,0.1022,p5@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1051,T086601,205,0.1022,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1052,T104991,205,0.1020,p1@DSCR6,53820,3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
1053,T028852,205,0.1019,p7@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1054,T016687,205,0.1019,p2@NAALADL1,10004,23536,"C9JX16,Q9UQQ1,F8WBQ9",NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
1055,T168561,205,0.1018,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
1056,T056887,204,0.1016,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
1057,T191407,204,0.1014,p5@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1058,T000964,203,0.1010,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1059,T082040,203,0.1010,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1060,T055581,203,0.1009,p1@COX10,1352,2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
1061,T034337,202,0.1005,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1062,T140965,202,0.1004,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1063,T057402,201,0.1003,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1064,T088016,201,0.1002,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1065,T009872,200,0.0996,p9@TTC12,54970,23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1066,T168773,200,0.0994,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1067,T051740,198,0.0987,p5@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
1068,T108122,198,0.0986,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1069,T105457,198,0.0985,p4@UMODL1,89766,12560,,UMODL1,"uromodulin like 1","gene with protein product"
1070,T062817,198,0.0985,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
1071,T174704,196,0.0977,p5@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1072,T009476,196,0.0976,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1073,T047672,195,0.0970,p2@PEX11A,8800,8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1074,T116080,194,0.0967,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1075,T185168,193,0.0961,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1076,T157218,193,0.0960,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1077,T197457,190,0.0948,p1@GPR112,139378,18992,,ADGRG4,"adhesion G protein-coupled receptor G4","gene with protein product"
1078,T013510,190,0.0946,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1079,T054187,190,0.0946,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1080,T164250,189,0.0943,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1081,T023874,189,0.0941,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
1082,T116091,188,0.0936,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1083,T144948,186,0.0929,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1084,T188054,186,0.0925,p7@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1085,T076789,185,0.0923,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1086,T019964,184,0.0918,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1087,T058804,184,0.0916,p3@FAM134C,162427,27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1088,T076658,182,0.0906,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1089,T182502,182,0.0904,p13@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1090,T177702,181,0.0900,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1091,T082422,180,0.0897,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1092,T109658,180,0.0897,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1093,T128287,180,0.0897,p1@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1094,T186752,178,0.0886,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
1095,T191438,177,0.0883,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1096,T163493,177,0.0881,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1097,T001194,176,0.0878,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1098,T060607,176,0.0877,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1099,T096106,176,0.0876,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1100,T012226,174,0.0867,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1101,T075291,173,0.0864,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1102,T032442,173,0.0863,p1@LINC00365,,42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
1103,T101235,173,0.0862,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1104,T106689,173,0.0859,p1@USP41,373856,20070,,USP41,"ubiquitin specific peptidase 41","gene with protein product"
1105,T162047,172,0.0858,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1106,T199056,172,0.0857,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1107,T093036,172,0.0857,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1108,T010057,172,0.0856,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1109,T013469,172,0.0856,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1110,T013490,172,0.0855,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1111,T052997,170,0.0849,p10@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1112,T079693,170,0.0844,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1113,T021869,168,0.0839,p33@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1114,T184219,167,0.0833,p10@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
1115,T159799,167,0.0830,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1116,T152680,166,0.0825,p4@FGFR4,2264,3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
