Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1769,T027406,86,0.0429,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1770,T034279,86,0.0429,p17@LMO7,4008,6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
1771,T090626,86,0.0428,p1@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1772,T089362,86,0.0428,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1773,T026774,86,0.0427,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1774,T138417,86,0.0427,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1775,T031653,85,0.0423,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1776,T017884,85,0.0423,p3@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1777,T063595,85,0.0423,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1778,T017851,85,0.0423,p5@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1779,T000393,85,0.0423,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1780,T050702,85,0.0422,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1781,T178056,84,0.0419,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1782,T117339,84,0.0418,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
1783,T032098,84,0.0418,p1@RNF17,56163,10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
1784,T051510,83,0.0414,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1785,T094521,83,0.0413,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1786,T014158,83,0.0413,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
1787,T089234,83,0.0413,p8@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1788,T180272,83,0.0413,p3@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1789,T197629,83,0.0413,p1@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1790,T173427,83,0.0412,p4@SNX13,23161,21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
1791,T106910,82,0.0409,p1@IGLV3-21,28796,5905,"Q7Z2U7,Q6NS95",IGLV3-21,"immunoglobulin lambda variable 3-21","immunoglobulin gene"
1792,T118638,82,0.0408,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1793,T009401,81,0.0404,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1794,T153238,81,0.0404,p6@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1795,T070244,81,0.0403,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1796,T194485,80,0.0399,p1@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1797,T055154,80,0.0399,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1798,T108333,80,0.0399,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1799,T199040,80,0.0399,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
1800,T017887,80,0.0399,p6@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1801,T039967,80,0.0398,p9@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1802,T173294,80,0.0398,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1803,T117206,79,0.0394,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1804,T099618,79,0.0394,p1@AVP,551,894,P01185,AVP,"arginine vasopressin","gene with protein product"
1805,T174416,79,0.0393,p5@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1806,T125010,78,0.0389,p4@CYP26B1,56603,20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1807,T086239,78,0.0388,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1808,T115134,78,0.0388,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1809,T058737,77,0.0384,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1810,T122148,77,0.0383,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1811,T055792,77,0.0383,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1812,T188473,77,0.0383,p19@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1813,T108785,77,0.0382,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1814,T125421,76,0.0379,p14@LRRTM4,80059,19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1815,T005309,76,0.0379,p2@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1816,T120393,76,0.0378,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1817,T075733,76,0.0378,p1@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1818,T155092,76,0.0378,p1@CENPK,64105,29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
1819,T025626,76,0.0378,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1820,T120392,76,0.0377,p5@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1821,T083574,75,0.0374,p6@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1822,T158704,75,0.0374,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1823,T171573,75,0.0373,p2@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1824,T188299,74,0.0369,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
1825,T174703,74,0.0369,p3@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1826,T084324,74,0.0368,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1827,T164163,74,0.0368,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1828,T018592,73,0.0364,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1829,T108742,73,0.0364,p11@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1830,T123200,73,0.0364,p5@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1831,T038980,73,0.0364,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1832,T040749,73,0.0363,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1833,T200785,72,0.0359,p3@ARR3,407,710,,ARR3,"arrestin 3","gene with protein product"
1834,T133355,72,0.0359,p2@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1835,T050793,72,0.0359,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1836,T080699,72,0.0358,p6@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
1837,T167943,71,0.0354,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1838,T085611,71,0.0354,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1839,T117247,71,0.0354,p10@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1840,T157743,71,0.0354,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1841,T064570,71,0.0353,p4@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1842,T098530,71,0.0353,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1843,T177749,71,0.0353,p4@ICA1,3382,5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1844,T152954,71,0.0353,p1@CANX,821,1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
1845,T175723,70,0.0349,p4@ZMIZ2,83637,22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1846,T117072,70,0.0349,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1847,T037320,70,0.0349,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1848,T197998,70,0.0349,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
1849,T134827,69,0.0344,p2@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1850,T149745,69,0.0344,p1@FCHSD1,89848,25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
1851,T186994,69,0.0344,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1852,T155853,69,0.0343,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1853,T146403,69,0.0343,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1854,T003616,69,0.0343,p43@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1855,T157642,69,0.0343,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1856,T173645,69,0.0343,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1857,T131540,69,0.0343,p4@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1858,T189173,68,0.0339,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1859,T017841,68,0.0339,p1@CCND1,595,1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1860,T072177,68,0.0339,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1861,T000422,68,0.0339,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1862,T105851,68,0.0339,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1863,T011119,68,0.0338,p1@RNU1-21P,,41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
1864,T009042,67,0.0334,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1865,T026001,67,0.0334,p2@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1866,T107565,67,0.0333,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1867,T157780,67,0.0333,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
1868,T018088,67,0.0333,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1869,T135007,67,0.0333,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1870,T081718,67,0.0333,p5@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1871,T141151,66,0.0329,p3@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1872,T051516,66,0.0329,p7@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1873,T131422,66,0.0329,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1874,T196760,66,0.0329,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1875,T079695,66,0.0329,p6@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1876,T200060,66,0.0329,p3@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1877,T063878,66,0.0329,p3@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1878,T200601,65,0.0324,p3@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
1879,T061360,65,0.0324,p3@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1880,T153089,65,0.0324,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1881,T032711,65,0.0324,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1882,T063041,65,0.0324,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1883,T193103,65,0.0324,p2@GLIPR2,152007,18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1884,T069799,65,0.0323,p2@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1885,T027991,64,0.0319,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1886,T150431,64,0.0319,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1887,T120390,64,0.0319,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1888,T032684,64,0.0319,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1889,T120394,63,0.0314,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1890,T092697,63,0.0314,p2@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1891,T003726,63,0.0314,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1892,T180396,63,0.0314,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1893,T125607,63,0.0314,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1894,T064676,63,0.0313,p3@AATK,9625,21,,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1895,T074599,63,0.0313,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1896,T093046,63,0.0313,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1897,T153811,62,0.0309,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1898,T010533,62,0.0309,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1899,T097743,62,0.0309,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1900,T193509,62,0.0308,p3@KIAA2026,158358,23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
1901,T027147,61,0.0304,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1902,T024469,61,0.0304,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1903,T164081,61,0.0304,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1904,T096667,61,0.0304,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1905,T134866,61,0.0304,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1906,T011788,61,0.0304,p3@SNX19,399979,21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
1907,T047962,61,0.0304,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1908,T184932,61,0.0304,p1@FNTA,2339,3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
1909,T136661,61,0.0303,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1910,T065987,61,0.0303,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1911,T068461,60,0.0299,p2@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1912,T168698,60,0.0299,p2@MOSPD3,64598,25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1913,T186996,60,0.0298,p5@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1914,T199638,60,0.0298,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1915,T140372,60,0.0298,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1916,T095798,59,0.0294,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1917,T183237,59,0.0294,p45@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1918,T083213,59,0.0294,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
1919,T118239,59,0.0294,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1920,T196847,59,0.0294,p17@MCTS1,28985,23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1921,T079692,59,0.0294,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1922,T025054,59,0.0293,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
1923,T027051,59,0.0293,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1924,T055580,58,0.0289,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1925,T135833,58,0.0289,p3@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1926,T120395,58,0.0289,p16@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1927,T075378,58,0.0289,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1928,T117352,58,0.0288,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1929,T183651,58,0.0288,p1@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
1930,T135263,57,0.0284,p28@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
1931,T160841,57,0.0284,p6@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1932,T025700,57,0.0284,p11@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1933,T001270,57,0.0284,p5@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
1934,T165833,57,0.0284,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1935,T070193,57,0.0284,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1936,T140202,57,0.0283,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1937,T183061,57,0.0283,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
1938,T170441,57,0.0283,p6@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1939,T125698,56,0.0280,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1940,T078361,56,0.0279,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
1941,T093534,56,0.0279,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
1942,T179619,56,0.0279,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
1943,T029866,56,0.0279,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1944,T124241,56,0.0279,p5@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1945,T094504,56,0.0278,p3@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1946,T089571,56,0.0278,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1947,T141849,56,0.0278,p1@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1948,T066876,56,0.0278,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1949,T161396,55,0.0274,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1950,T121917,55,0.0274,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1951,T047104,55,0.0274,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1952,T084918,55,0.0274,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1953,T133709,55,0.0274,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
1954,T168902,55,0.0274,p1@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1955,T117873,55,0.0274,p2@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1956,T080805,55,0.0274,p4@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1957,T018223,55,0.0274,p3@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
1958,T189646,55,0.0273,p4@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1959,T087385,55,0.0273,p16@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
1960,T068586,54,0.0269,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1961,T061716,54,0.0269,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1962,T043789,54,0.0269,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1963,T187675,54,0.0269,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1964,T131791,54,0.0269,p3@ECT2,1894,3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1965,T128570,54,0.0269,p2@TXNRD3NB,645840,33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
1966,T144418,54,0.0269,p3@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1967,T017670,54,0.0268,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1968,T004157,54,0.0268,p14@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
1969,T013252,53,0.0264,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1970,T020092,53,0.0264,p3@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1971,T175377,53,0.0264,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1972,T091611,53,0.0264,p7@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1973,T017935,53,0.0264,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1974,T113691,52,0.0259,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1975,T016989,52,0.0259,p1@MAP3K11,4296,6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1976,T167577,52,0.0259,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1977,T027281,52,0.0259,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1978,T125420,52,0.0259,p9@LRRTM4,80059,19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1979,T124697,52,0.0259,p2@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
