Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
943,T004767,250,0.1247,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
944,T132163,249,0.1241,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
945,T165323,248,0.1236,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
946,T190237,247,0.1229,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
947,T017091,242,0.1204,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
948,T112107,242,0.1202,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
949,T179747,241,0.1200,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
950,T089951,241,0.1198,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
951,T194915,238,0.1182,p3@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
952,T054237,236,0.1176,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
953,T177036,236,0.1175,p4@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
954,T075589,236,0.1171,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
955,T016449,232,0.1156,p1@TRMT112,51504,26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
956,T017866,230,0.1141,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
957,T108509,227,0.1127,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
958,T150325,226,0.1124,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
959,T098750,225,0.1121,p1@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
960,T054513,225,0.1121,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
961,T196597,222,0.1103,p1@SLC6A14,11254,11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
962,T182877,221,0.1101,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
963,T091702,214,0.1066,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
964,T107615,212,0.1057,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
965,T137185,211,0.1053,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
966,T200239,209,0.1040,p1@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
967,T170032,209,0.1040,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
968,T133319,207,0.1030,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
969,T139746,206,0.1026,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
970,T017010,205,0.1023,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
971,T143890,205,0.1022,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
972,T120310,203,0.1011,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
973,T200458,202,0.1007,p3@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
974,T155387,201,0.1001,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
975,T014196,201,0.1000,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
976,T139747,200,0.0996,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
977,T002994,200,0.0995,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
978,T157489,199,0.0990,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
979,T165684,197,0.0983,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
980,T092187,197,0.0981,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
981,T000924,197,0.0980,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
982,T125041,196,0.0977,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
983,T112111,195,0.0973,p13@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
984,T156573,195,0.0971,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
985,T105381,194,0.0967,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
986,T061670,192,0.0958,p1@DCAF7,10238,30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
987,T000058,191,0.0952,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
988,T170806,190,0.0948,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
989,T059082,190,0.0947,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
990,T007196,187,0.0930,p6@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
991,T105515,187,0.0930,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
992,T061370,187,0.0929,p2@TUBD1,51174,16811,E9PCA7,TUBD1,"tubulin delta 1","gene with protein product"
993,T022684,186,0.0927,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
994,T019495,186,0.0924,p5@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
995,T177342,184,0.0917,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
996,T001420,182,0.0904,p15@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
997,T102191,180,0.0897,p1@BCAS4,55653,14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
998,T131208,179,0.0891,p2@SPTSSB,165679,24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
999,T130373,179,0.0891,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1000,T129675,178,0.0888,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1001,T111520,178,0.0885,p1@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1002,T137184,177,0.0883,p19@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1003,T178498,177,0.0881,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1004,T131204,177,0.0881,p9@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1005,T051610,175,0.0872,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1006,T012630,173,0.0861,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1007,T073724,173,0.0859,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1008,T130249,173,0.0858,p21@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1009,T168962,172,0.0856,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1010,T160555,171,0.0852,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1011,T155386,171,0.0852,p2@MCCC2,64087,6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1012,T007835,171,0.0849,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1013,T054516,170,0.0844,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1014,T109939,169,0.0843,p19@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1015,T198557,168,0.0837,p3@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1016,T054512,165,0.0823,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1017,T182393,165,0.0822,p4@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1018,T122198,164,0.0817,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1019,T083115,164,0.0816,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1020,T152342,162,0.0808,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1021,T172478,161,0.0803,p4@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1022,T101692,159,0.0793,p24@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1023,T054016,159,0.0793,p1@ADAT1,23536,228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
1024,T054701,159,0.0791,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1025,T045168,159,0.0791,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1026,T054515,158,0.0789,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1027,T118273,158,0.0787,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1028,T151213,155,0.0772,p51@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1029,T142125,154,0.0765,p1@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1030,T182207,152,0.0755,p6@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1031,T051567,151,0.0749,p1@DNAJA3,9093,11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
1032,T026348,148,0.0735,p17@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1033,T000061,146,0.0728,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1034,T177793,145,0.0723,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1035,T182878,144,0.0717,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1036,T021207,144,0.0716,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1037,T112112,142,0.0706,p7@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1038,T082031,140,0.0697,p1@SF3B4,10262,10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1039,T163205,139,0.0692,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1040,T197071,139,0.0691,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1041,T002943,138,0.0689,p2@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1042,T090640,137,0.0681,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
1043,T178463,135,0.0673,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1044,T055732,135,0.0672,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1045,T112108,133,0.0663,p16@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1046,T137739,131,0.0653,p7@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
1047,T080029,131,0.0653,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1048,T102570,131,0.0653,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1049,T023396,131,0.0652,p1@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
1050,T051131,131,0.0652,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1051,T014619,130,0.0647,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1052,T098744,129,0.0643,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1053,T008894,129,0.0643,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1054,T026361,129,0.0643,p6@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1055,T122167,129,0.0643,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
1056,T190503,129,0.0642,p3@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1057,T034284,129,0.0642,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1058,T050400,128,0.0638,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1059,T007192,128,0.0638,p1@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
1060,T112319,128,0.0637,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1061,T078627,128,0.0636,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1062,T017694,124,0.0617,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1063,T015667,123,0.0611,p2@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1064,T105656,122,0.0608,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1065,T043352,120,0.0599,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1066,T142034,120,0.0598,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1067,T010494,120,0.0596,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
1068,T171200,119,0.0593,p3@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1069,T053904,119,0.0593,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1070,T056289,119,0.0593,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1071,T102172,119,0.0591,p1@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1072,T135852,118,0.0588,p9@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1073,T074886,118,0.0587,p6@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1074,T073805,118,0.0587,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1075,T120219,117,0.0583,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1076,T061677,117,0.0583,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1077,T131211,116,0.0577,p11@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1078,T058454,115,0.0574,p2@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
1079,T022942,115,0.0573,p9@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1080,T006446,115,0.0572,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1081,T164995,115,0.0572,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1082,T127366,115,0.0572,p3@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1083,T104589,114,0.0567,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1084,T154264,114,0.0567,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1085,T172492,114,0.0567,p10@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1086,T190500,112,0.0558,p13@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1087,T174648,112,0.0557,p3@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1088,T129447,112,0.0557,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1089,T097514,111,0.0552,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1090,T169131,108,0.0538,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1091,T064880,108,0.0537,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1092,T111727,107,0.0533,p2@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1093,T178931,106,0.0528,p3@TAF6,6878,11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1094,T084095,106,0.0528,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1095,T135669,106,0.0528,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1096,T103208,105,0.0524,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1097,T180647,105,0.0524,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1098,T062971,105,0.0523,p11@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1099,T020667,105,0.0523,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1100,T027910,105,0.0523,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1101,T089510,104,0.0518,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1102,T079175,104,0.0518,p2@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1103,T162686,104,0.0517,p3@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1104,T088025,103,0.0513,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1105,T157225,101,0.0503,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1106,T137183,101,0.0503,p9@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1107,T144482,100,0.0499,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1108,T075091,100,0.0498,p2@XRCC1,7515,12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1109,T019566,100,0.0498,p3@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1110,T131202,98,0.0489,p8@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1111,T187822,98,0.0488,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1112,T102168,98,0.0488,p7@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1113,T154586,97,0.0483,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1114,T103553,96,0.0479,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1115,T135406,95,0.0474,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1116,T054514,95,0.0472,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1117,T103500,94,0.0468,p5@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1118,T194320,94,0.0467,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1119,T190968,93,0.0464,p5@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1120,T063563,93,0.0464,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1121,T186762,93,0.0463,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1122,T180648,93,0.0463,p5@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1123,T122376,93,0.0462,p14@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1124,T053695,92,0.0459,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1125,T059398,92,0.0458,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1126,T048530,92,0.0457,p1@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1127,T164833,91,0.0454,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1128,T073598,90,0.0449,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1129,T022685,90,0.0448,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1130,T197324,89,0.0444,p9@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1131,T167086,88,0.0439,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1132,T156572,88,0.0438,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1133,T000059,88,0.0438,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1134,T070986,88,0.0438,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1135,T129674,88,0.0438,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1136,T128281,87,0.0434,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1137,T100700,87,0.0434,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1138,T198438,87,0.0433,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1139,T018262,86,0.0429,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1140,T177052,86,0.0428,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
1141,T006449,86,0.0428,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1142,T082943,86,0.0428,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1143,T102418,86,0.0427,p7@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1144,T109941,85,0.0424,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1145,T053429,85,0.0422,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1146,T082267,85,0.0422,p2@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
1147,T070960,84,0.0417,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1148,T101685,83,0.0414,p17@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1149,T014156,83,0.0414,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
