Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
441,T000460,231,0.1149,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
442,T125386,231,0.1148,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
443,T180419,226,0.1125,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
444,T200441,225,0.1123,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
445,T082141,223,0.1111,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
446,T007078,223,0.1111,p5@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
447,T059945,221,0.1097,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
448,T111377,220,0.1096,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
449,T040405,217,0.1077,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
450,T102750,214,0.1068,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
451,T073336,215,0.1068,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
452,T100627,214,0.1066,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
453,T144510,211,0.1053,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
454,T007077,211,0.1051,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
455,T154586,211,0.1050,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
456,T020178,209,0.1040,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
457,T183349,209,0.1039,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
458,T191621,208,0.1036,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
459,T087741,206,0.1026,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
460,T033407,205,0.1021,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
461,T200733,203,0.1010,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
462,T051144,201,0.1001,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
463,T151592,199,0.0992,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
464,T092729,199,0.0991,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
465,T146304,198,0.0985,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
466,T200734,197,0.0983,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
467,T123164,194,0.0969,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
468,T162023,194,0.0966,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
469,T183348,193,0.0959,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
470,T061786,192,0.0957,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
471,T174653,192,0.0956,p11@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
472,T136709,192,0.0954,p9@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
473,T063007,191,0.0953,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
474,T084205,191,0.0953,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
475,T174496,190,0.0948,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
476,T151347,190,0.0947,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
477,T052226,187,0.0927,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
478,T134096,185,0.0923,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
479,T091440,185,0.0922,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
480,T192951,184,0.0916,p5@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
481,T044893,184,0.0915,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
482,T005654,183,0.0912,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
483,T049255,182,0.0906,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
484,T189811,181,0.0900,p2@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
485,T135224,179,0.0890,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
486,T200171,177,0.0882,p7@WDR45,11152,28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
487,T168507,177,0.0879,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
488,T166666,174,0.0862,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
489,T013120,172,0.0857,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
490,T055944,172,0.0856,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
491,T118726,171,0.0851,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
492,T166408,169,0.0840,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
493,T043936,168,0.0837,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
494,T188643,168,0.0835,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
495,T107881,167,0.0834,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
496,T009591,166,0.0828,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
497,T115918,166,0.0827,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
498,T083764,165,0.0823,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
499,T063006,165,0.0822,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
500,T043937,165,0.0822,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
501,T133171,165,0.0820,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
502,T168505,164,0.0815,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
503,T110961,163,0.0811,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
504,T059915,162,0.0807,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
505,T107022,162,0.0805,p2@VPREB3,29802,12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
506,T158295,161,0.0800,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
507,T087222,160,0.0796,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
508,T135400,158,0.0786,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
509,T052957,157,0.0782,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
510,T011397,157,0.0780,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
511,T032571,156,0.0778,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
512,T016948,156,0.0778,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
513,T007079,154,0.0765,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
514,T118912,154,0.0764,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
515,T103742,152,0.0757,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
516,T059938,151,0.0751,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
517,T036915,150,0.0748,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
518,T087739,150,0.0747,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
519,T043939,150,0.0746,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
520,T103746,149,0.0744,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
521,T196819,149,0.0742,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
522,T094589,147,0.0731,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
523,T174710,146,0.0728,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
524,T041389,145,0.0723,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
525,T179613,144,0.0718,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
526,T034793,144,0.0718,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
527,T151591,144,0.0716,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
528,T146307,144,0.0716,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
529,T166643,143,0.0714,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
530,T059955,143,0.0710,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
531,T046654,142,0.0707,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
532,T107916,141,0.0703,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
533,T080569,141,0.0703,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
534,T080701,141,0.0702,p2@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
535,T145147,139,0.0692,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
536,T087929,138,0.0688,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
537,T189896,138,0.0687,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
538,T199667,136,0.0677,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
539,T028669,135,0.0672,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
540,T118730,135,0.0672,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
541,T030199,133,0.0662,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
542,T017916,133,0.0662,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
543,T130395,133,0.0662,p1@SIAH2-AS1,,40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
544,T009747,131,0.0651,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
545,T121926,130,0.0648,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
546,T186464,130,0.0647,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
547,T136590,130,0.0647,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
548,T145783,129,0.0644,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
549,T131927,129,0.0642,p1@KCNMB2,10242,6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
550,T103744,128,0.0639,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
551,T166648,127,0.0632,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
552,T000227,126,0.0627,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
553,T160748,126,0.0627,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
554,T086604,125,0.0623,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
555,T023496,125,0.0623,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
556,T168509,124,0.0617,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
557,T072842,123,0.0613,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
558,T099183,123,0.0613,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
559,T108825,122,0.0608,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
560,T093465,122,0.0608,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
561,T200507,122,0.0608,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
562,T114063,122,0.0607,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
563,T148788,121,0.0602,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
564,T200505,120,0.0598,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
565,T129966,120,0.0597,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
566,T001594,118,0.0588,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
567,T169292,118,0.0586,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
568,T030195,116,0.0578,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
569,T179233,115,0.0573,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
570,T008771,115,0.0573,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
571,T107322,115,0.0572,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
572,T060954,115,0.0572,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
573,T009025,114,0.0568,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
574,T158259,114,0.0568,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
575,T039767,114,0.0567,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
576,T152090,113,0.0564,p2@GABRP,2568,4089,E5RHF6,GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
577,T089311,112,0.0558,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
578,T183858,110,0.0548,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
579,T033406,109,0.0543,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
580,T200798,109,0.0543,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
581,T191371,108,0.0538,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
582,T128114,107,0.0534,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
583,T023494,107,0.0532,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
584,T200808,107,0.0532,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
585,T189810,106,0.0528,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
586,T012165,105,0.0523,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
587,T069827,105,0.0523,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
588,T043940,105,0.0523,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
589,T187520,104,0.0518,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
590,T140149,104,0.0518,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
591,T109186,104,0.0517,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
592,T096557,104,0.0516,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
593,T074285,103,0.0513,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
594,T197915,102,0.0508,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
595,T001591,102,0.0507,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
596,T093542,101,0.0503,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
597,T200236,101,0.0502,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
598,T146305,100,0.0499,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
599,T017914,100,0.0498,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
600,T144904,100,0.0498,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
601,T011619,100,0.0497,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
602,T077042,99,0.0494,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
603,T016502,99,0.0493,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
604,T001613,99,0.0493,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
605,T200797,99,0.0493,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
606,T107435,99,0.0492,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
607,T125463,97,0.0484,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
608,T008700,97,0.0483,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
609,T094079,96,0.0478,p3@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
610,T171833,95,0.0474,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
611,T113816,95,0.0473,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
612,T039736,94,0.0467,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
613,T100780,93,0.0464,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
614,T024944,93,0.0463,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
615,T135511,93,0.0463,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
616,T165108,93,0.0462,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
617,T001315,92,0.0458,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
618,T125124,92,0.0458,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
619,T018420,91,0.0453,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
620,T112019,91,0.0453,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
621,T117696,91,0.0453,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
622,T116166,91,0.0452,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
623,T122173,91,0.0451,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
624,T001581,90,0.0448,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
625,T043637,90,0.0448,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
626,T135509,90,0.0448,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
627,T034878,90,0.0448,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
628,T191844,89,0.0444,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
629,T106642,89,0.0444,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
630,T197916,89,0.0444,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
631,T168508,88,0.0438,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
632,T104592,88,0.0437,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
633,T023498,87,0.0434,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
634,T167109,86,0.0429,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
635,T138633,86,0.0429,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
636,T172483,85,0.0424,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
637,T076151,85,0.0423,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
638,T174709,84,0.0419,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
639,T152552,84,0.0418,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
640,T151348,84,0.0418,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
641,T052763,84,0.0417,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
642,T197196,83,0.0414,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
643,T049131,83,0.0413,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
644,T189819,82,0.0409,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
645,T196505,81,0.0403,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
646,T000273,81,0.0403,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
647,T128111,81,0.0403,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
648,T032779,80,0.0399,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
649,T017915,79,0.0393,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
650,T146306,78,0.0387,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
651,T182225,77,0.0384,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
652,T196509,77,0.0383,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
653,T188644,75,0.0374,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
654,T023497,75,0.0374,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
655,T121132,75,0.0373,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
656,T012836,74,0.0369,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
657,T000459,74,0.0368,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
658,T060166,74,0.0368,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
659,T055802,74,0.0368,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
660,T039015,73,0.0364,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
661,T118696,73,0.0364,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
662,T054083,72,0.0359,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
663,T032494,72,0.0359,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
664,T115261,71,0.0354,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
