Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
816,T136727,213,0.1059,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
817,T117106,212,0.1056,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
818,T036191,210,0.1044,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
819,T097364,209,0.1038,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
820,T152072,208,0.1035,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
821,T009971,208,0.1034,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
822,T026961,207,0.1030,p7@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
823,T002402,207,0.1029,p15@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
824,T127215,206,0.1028,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
825,T015446,206,0.1027,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
826,T066541,205,0.1023,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
827,T095370,205,0.1022,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
828,T140990,205,0.1021,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
829,T116530,205,0.1021,p11@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
830,T037300,205,0.1020,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
831,T043460,205,0.1020,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
832,T033636,205,0.1020,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
833,T182424,205,0.1019,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
834,T106927,204,0.1016,p1@MIR650,723778,32906,,MIR650,"microRNA 650","RNA, micro"
835,T064878,203,0.1011,"p6@SLC25A10,p8@MRPL12","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
836,T066629,203,0.1011,p4@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
837,T107789,203,0.1010,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
838,T013771,200,0.0997,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
839,T063580,200,0.0995,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
840,T193664,199,0.0991,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
841,T095522,198,0.0988,p6@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
842,T017666,198,0.0984,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
843,T036204,197,0.0981,p1@IGHV3-73,,5623,,IGHV3-73,"immunoglobulin heavy variable 3-73","immunoglobulin gene"
844,T136044,196,0.0976,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
845,T136045,195,0.0971,p11@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
846,T166386,195,0.0970,p7@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
847,T183832,195,0.0969,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
848,T047709,194,0.0964,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
849,T018729,193,0.0959,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
850,T151590,192,0.0956,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
851,T151009,192,0.0956,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
852,T168820,192,0.0955,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
853,T015839,191,0.0952,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
854,T173366,190,0.0946,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
855,T013350,190,0.0944,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
856,T002873,189,0.0944,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
857,T172589,188,0.0937,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
858,T022338,186,0.0926,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
859,T008370,185,0.0924,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
860,T063006,185,0.0921,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
861,T073721,185,0.0919,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
862,T073575,182,0.0905,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
863,T193364,181,0.0899,p3@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
864,T076246,180,0.0897,p2@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
865,T076244,180,0.0897,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
866,T054371,180,0.0896,p4@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
867,T028512,180,0.0894,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
868,T059428,177,0.0881,p1@ACBD4,79777,23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
869,T167951,174,0.0867,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
870,T168800,171,0.0853,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
871,T121706,171,0.0852,p3@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
872,T177032,171,0.0852,p1@ABHD11-AS1,171022,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
873,T036127,171,0.0852,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
874,T178234,171,0.0851,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
875,T173134,171,0.0849,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
876,T014288,170,0.0847,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
877,T194123,170,0.0845,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
878,T030494,170,0.0845,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
879,T023389,169,0.0840,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
880,T078159,168,0.0836,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
881,T172587,168,0.0835,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
882,T011754,166,0.0826,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
883,T064432,164,0.0818,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
884,T161212,164,0.0816,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
885,T126075,161,0.0802,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
886,T063187,161,0.0802,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
887,T150578,160,0.0798,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
888,T173321,160,0.0796,p4@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
889,T178233,159,0.0791,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
890,T126146,158,0.0786,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
891,T095508,157,0.0783,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
892,T128430,156,0.0778,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
893,T000040,155,0.0773,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
894,T087037,154,0.0766,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
895,T174816,153,0.0763,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
896,T055044,152,0.0756,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
897,T028513,151,0.0754,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
898,T144912,148,0.0736,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
899,T162870,148,0.0735,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
900,T017073,146,0.0727,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
901,T056887,146,0.0726,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
902,T153194,145,0.0722,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
903,T079686,145,0.0721,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
904,T164251,144,0.0717,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
905,T066657,143,0.0713,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
906,T120672,143,0.0712,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
907,T168778,143,0.0712,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
908,T131689,141,0.0703,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
909,T143181,139,0.0691,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
910,T109775,138,0.0686,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
911,T198599,137,0.0684,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
912,T054372,137,0.0684,p3@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
913,T047748,136,0.0678,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
914,T142985,136,0.0677,p6@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
915,T097363,135,0.0673,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
916,T130489,134,0.0667,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
917,T159801,133,0.0663,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
918,T124059,131,0.0652,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
919,T002106,130,0.0647,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
920,T016043,130,0.0646,p7@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
921,T074987,127,0.0633,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
922,T022010,127,0.0633,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
923,T146136,125,0.0623,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
924,T144199,125,0.0622,p3@FRYL,285527,29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
925,T114121,125,0.0621,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
926,T011530,124,0.0619,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
927,T128397,124,0.0618,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
928,T107724,124,0.0618,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
929,T121232,124,0.0618,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
930,T010060,122,0.0607,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
931,T036137,122,0.0607,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
932,T075291,120,0.0597,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
933,T182423,118,0.0589,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
934,T050386,117,0.0583,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
935,T120972,116,0.0577,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
936,T032382,115,0.0573,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
937,T186401,115,0.0572,p14@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
938,T108737,114,0.0568,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
939,T070779,114,0.0567,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
940,T107184,112,0.0558,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
941,T190044,112,0.0557,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
942,T148248,112,0.0557,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
943,T040375,112,0.0557,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
944,T014268,108,0.0538,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
945,T013205,107,0.0534,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
946,T078627,107,0.0533,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
947,T168806,107,0.0532,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
948,T157859,106,0.0529,p11@FYN,2534,4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
949,T050163,106,0.0528,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
950,T168783,106,0.0528,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
951,T144896,106,0.0527,p5@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
952,T049603,106,0.0527,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
953,T106387,106,0.0527,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
954,T125462,104,0.0518,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
955,T060444,104,0.0517,p3@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
956,T144948,104,0.0516,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
957,T027098,103,0.0512,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
958,T133955,102,0.0508,p1@SLC4A7,9497,11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
959,T142984,100,0.0498,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
960,T163487,100,0.0498,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
961,T192631,100,0.0498,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
962,T159800,100,0.0498,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
963,T162759,100,0.0497,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
964,T009972,99,0.0494,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
965,T090088,99,0.0494,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
966,T159802,99,0.0493,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
967,T149391,99,0.0493,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
968,T044104,99,0.0493,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
969,T119093,98,0.0487,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
970,T142639,97,0.0484,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
971,T057934,96,0.0479,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
972,T013770,96,0.0479,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
973,T168779,96,0.0478,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
974,T021816,95,0.0474,p21@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
975,T106884,94,0.0467,p2@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
976,T187983,92,0.0458,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
977,T143273,92,0.0458,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
978,T168952,90,0.0447,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
979,T000922,89,0.0444,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
980,T118183,89,0.0443,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
981,T036183,88,0.0439,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
982,T107723,88,0.0439,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
983,T050390,88,0.0438,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
984,T137031,87,0.0434,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
985,T036246,87,0.0433,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
986,T194361,87,0.0433,p5@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
987,T177953,87,0.0433,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
988,T168786,87,0.0431,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
989,T151008,86,0.0429,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
990,T015575,86,0.0429,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
991,T154380,85,0.0424,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
992,T016393,85,0.0424,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
993,T175691,85,0.0424,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
994,T057402,85,0.0424,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
995,T045101,84,0.0419,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
996,T155811,83,0.0414,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
997,T006117,83,0.0414,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
998,T153195,83,0.0414,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
999,T005596,83,0.0414,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1000,T106883,83,0.0413,p1@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
1001,T006119,83,0.0413,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1002,T088759,83,0.0413,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1003,T125461,83,0.0412,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1004,T052348,82,0.0408,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1005,T038182,82,0.0408,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1006,T191569,81,0.0404,p15@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1007,T027096,80,0.0399,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1008,T183359,80,0.0398,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1009,T153196,79,0.0393,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1010,T125472,79,0.0392,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1011,T027924,78,0.0389,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1012,T044019,78,0.0388,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1013,T186623,78,0.0388,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1014,T201388,78,0.0388,p2@POF1B,79983,13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1015,T125466,78,0.0387,p4@REG1B,5968,9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
1016,T035896,77,0.0383,p12@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1017,T114725,77,0.0383,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1018,T168780,77,0.0383,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1019,T008725,77,0.0383,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1020,T047707,76,0.0379,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1021,T008802,76,0.0378,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1022,T095745,76,0.0378,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1023,T127195,75,0.0374,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1024,T072604,75,0.0374,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1025,T145218,75,0.0374,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1026,T089928,75,0.0373,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1027,T051620,74,0.0369,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1028,T042653,74,0.0368,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1029,T105777,74,0.0368,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
