Hs-MYH11,2000,1000,T049124-MYH11,"p9@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1357,T026307,196,0.0976,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1358,T067960,196,0.0975,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1359,T038213,196,0.0975,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1360,T166900,195,0.0970,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1361,T045410,195,0.0970,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1362,T160252,194,0.0969,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1363,T156935,194,0.0969,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1364,T132479,194,0.0968,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1365,T028019,195,0.0968,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1366,T038765,194,0.0967,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1367,T150348,194,0.0965,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1368,T016948,192,0.0956,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1369,T177194,192,0.0956,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1370,T094637,191,0.0953,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1371,T153732,191,0.0949,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1372,T162759,190,0.0946,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1373,T163488,190,0.0946,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
1374,T134918,189,0.0941,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
1375,T200066,188,0.0938,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1376,T199243,188,0.0937,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1377,T125285,188,0.0937,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1378,T098956,188,0.0934,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1379,T043935,187,0.0930,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
1380,T128753,185,0.0923,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1381,T190026,185,0.0921,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1382,T041803,185,0.0920,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1383,T080257,184,0.0915,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1384,T148643,183,0.0914,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1385,T057934,183,0.0913,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1386,T047120,183,0.0909,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
1387,T130425,182,0.0906,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1388,T195196,182,0.0906,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1389,T036915,182,0.0905,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1390,T059976,181,0.0903,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1391,T010310,180,0.0898,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1392,T035403,179,0.0892,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1393,T140365,179,0.0890,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1394,T110800,179,0.0889,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1395,T171232,178,0.0887,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1396,T137455,178,0.0886,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1397,T098650,178,0.0885,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1398,T084617,178,0.0885,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1399,T001615,177,0.0883,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1400,T128995,177,0.0881,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1401,T045301,177,0.0881,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1402,T135275,176,0.0876,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1403,T140671,176,0.0874,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1404,T178552,176,0.0874,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1405,T025117,175,0.0873,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1406,T166879,175,0.0872,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1407,T023055,175,0.0867,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1408,T084203,174,0.0866,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1409,T109488,172,0.0859,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1410,T154900,172,0.0857,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1411,T104592,172,0.0857,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1412,T139353,171,0.0851,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1413,T145611,169,0.0842,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1414,T036437,168,0.0837,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1415,T049655,167,0.0832,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1416,T133385,167,0.0830,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1417,T150599,166,0.0828,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1418,T044015,166,0.0827,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
1419,T145608,165,0.0823,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1420,T130536,165,0.0823,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1421,T035862,165,0.0821,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1422,T191844,165,0.0820,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1423,T030199,165,0.0820,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1424,T197428,165,0.0820,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1425,T029477,164,0.0816,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1426,T037012,163,0.0813,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1427,T081001,163,0.0812,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1428,T111995,162,0.0806,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1429,T047283,161,0.0803,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1430,T111882,161,0.0803,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1431,T193491,160,0.0796,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1432,T130545,159,0.0794,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1433,T179616,159,0.0792,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1434,T140361,159,0.0790,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1435,T193019,158,0.0788,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1436,T166599,158,0.0787,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1437,T193847,158,0.0786,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1438,T166407,158,0.0785,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1439,T169580,157,0.0783,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1440,T069764,157,0.0782,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1441,T014441,157,0.0781,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1442,T147069,157,0.0781,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1443,T179132,156,0.0778,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1444,T097786,156,0.0777,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1445,T146758,155,0.0773,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1446,T105424,154,0.0768,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1447,T179645,154,0.0767,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1448,T198973,154,0.0767,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1449,T199314,153,0.0763,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1450,T128839,153,0.0762,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1451,T131490,152,0.0758,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1452,T195160,152,0.0757,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1453,T144313,152,0.0755,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
1454,T154912,151,0.0752,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1455,T094219,151,0.0751,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1456,T068763,150,0.0748,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1457,T101004,150,0.0747,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1458,T067939,150,0.0744,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1459,T173191,148,0.0738,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1460,T173318,148,0.0738,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1461,T194145,148,0.0736,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
1462,T086996,148,0.0736,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1463,T164251,147,0.0733,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1464,T081874,147,0.0731,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1465,T097145,146,0.0728,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1466,T006856,146,0.0727,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1467,T183936,145,0.0721,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1468,T174386,144,0.0719,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1469,T063266,144,0.0717,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1470,T108941,143,0.0711,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1471,T070369,143,0.0711,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1472,T088157,142,0.0708,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1473,T118695,142,0.0707,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1474,T060160,142,0.0706,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1475,T026308,140,0.0697,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1476,T017911,140,0.0697,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1477,T184182,140,0.0697,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1478,T193013,139,0.0693,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1479,T128273,139,0.0693,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1480,T060016,139,0.0692,p6@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1481,T158316,138,0.0688,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1482,T173362,137,0.0682,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1483,T087908,137,0.0682,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1484,T008496,135,0.0674,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1485,T183937,135,0.0673,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1486,T101929,134,0.0667,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1487,T105391,133,0.0663,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1488,T023837,132,0.0658,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1489,T045310,132,0.0657,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1490,T050387,132,0.0657,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1491,T143562,132,0.0656,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1492,T081555,131,0.0653,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1493,T041804,131,0.0652,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1494,T087429,131,0.0652,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1495,T128507,131,0.0651,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1496,T154934,130,0.0648,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1497,T017917,130,0.0646,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1498,T172790,129,0.0643,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1499,T167937,129,0.0642,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1500,T162066,128,0.0638,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1501,T114702,128,0.0638,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1502,T000233,128,0.0638,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1503,T146611,127,0.0632,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1504,T105117,127,0.0632,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1505,T166438,126,0.0629,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1506,T017577,125,0.0623,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1507,T018758,125,0.0623,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1508,T115104,125,0.0623,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1509,T183935,125,0.0623,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1510,T084201,125,0.0623,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1511,T019694,125,0.0621,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1512,T010140,125,0.0621,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1513,T095843,125,0.0621,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1514,T110925,124,0.0618,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1515,T058400,124,0.0618,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1516,T043952,124,0.0618,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1517,T044878,124,0.0617,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1518,T140118,124,0.0616,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1519,T116720,123,0.0613,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1520,T117603,123,0.0612,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1521,T191787,122,0.0608,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1522,T129537,121,0.0603,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1523,T018586,121,0.0602,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1524,T126287,121,0.0602,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1525,T109078,120,0.0599,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1526,T150349,120,0.0597,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1527,T094200,119,0.0593,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1528,T118820,119,0.0592,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1529,T016562,118,0.0588,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1530,T035617,118,0.0587,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1531,T142603,117,0.0584,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1532,T102267,117,0.0583,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1533,T117584,117,0.0583,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1534,T080945,117,0.0582,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1535,T194904,116,0.0579,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1536,T034583,116,0.0578,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1537,T101266,116,0.0577,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1538,T010350,115,0.0574,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1539,T027898,115,0.0573,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1540,T050291,114,0.0567,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1541,T142574,113,0.0562,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1542,T012508,111,0.0553,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1543,T168121,111,0.0552,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1544,T178556,111,0.0551,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1545,T193008,110,0.0548,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1546,T115057,109,0.0543,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1547,T193012,108,0.0538,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1548,T003227,108,0.0537,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1549,T186864,108,0.0537,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1550,T048247,107,0.0534,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1551,T007054,107,0.0533,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1552,T197198,107,0.0533,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1553,T184586,107,0.0533,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1554,T184552,107,0.0532,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1555,T059280,107,0.0532,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1556,T081006,106,0.0528,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1557,T030280,106,0.0527,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1558,T016561,105,0.0523,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1559,T055243,104,0.0518,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
1560,T087447,104,0.0518,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1561,T035055,104,0.0518,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1562,T039767,104,0.0517,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1563,T045302,103,0.0513,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1564,T146989,103,0.0513,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1565,T075759,103,0.0513,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1566,T168506,103,0.0512,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1567,T011770,102,0.0508,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1568,T053806,102,0.0507,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1569,T104594,100,0.0499,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
