Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
994,T032020,333,0.1661,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
995,T153583,334,0.1660,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
996,T034414,333,0.1658,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
997,T200129,332,0.1653,p20@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
998,T121879,330,0.1641,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
999,T095184,327,0.1630,p11@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1000,T157995,326,0.1623,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1001,T200414,325,0.1619,p8@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1002,T113889,324,0.1618,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1003,T111726,324,0.1613,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1004,T183272,324,0.1610,p2@PDLIM2,64236,13992,"C9JRJ0,C9JS55",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1005,T042870,322,0.1607,p5@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1006,T137262,321,0.1600,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1007,T056071,318,0.1585,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1008,T039286,317,0.1575,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1009,T194506,314,0.1565,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1010,T150284,313,0.1561,p1@SCGB3A2,117156,18391,"Q96PL1,Q2L6B3",SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
1011,T029795,313,0.1556,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1012,T153933,312,0.1554,p2@LIFR,3977,6597,P42702,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1013,T137344,309,0.1540,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1014,T117667,309,0.1540,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1015,T051943,309,0.1539,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1016,T124090,310,0.1538,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1017,T138652,308,0.1534,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1018,T177890,307,0.1529,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1019,T022919,306,0.1525,p7@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1020,T129476,305,0.1518,p8@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1021,T158383,304,0.1518,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1022,T152441,305,0.1517,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1023,T178196,304,0.1511,p2@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1024,T189058,303,0.1507,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1025,T150484,300,0.1494,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1026,T191101,300,0.1494,p4@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1027,T046600,301,0.1494,p7@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1028,T128836,298,0.1485,p2@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1029,T139693,297,0.1480,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1030,T088848,297,0.1478,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1031,T066181,297,0.1478,p7@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1032,T010350,296,0.1473,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1033,T023376,295,0.1471,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1034,T012783,294,0.1459,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1035,T012930,291,0.1448,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1036,T041775,290,0.1444,p36@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1037,T156727,289,0.1441,"p17@NR2F1,p31@NR2F2","7025,7026","7975,7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1038,T055060,288,0.1433,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1039,T180175,285,0.1418,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1040,T145398,284,0.1416,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1041,T057899,283,0.1409,p12@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1042,T120332,278,0.1384,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1043,T080249,278,0.1383,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1044,T163539,277,0.1379,p9@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1045,T103238,276,0.1379,p4@SLCO4A1,28231,10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1046,T128338,276,0.1376,p46@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1047,T132716,275,0.1373,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1048,T119143,275,0.1369,p26@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
1049,T198664,275,0.1368,p6@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1050,T165719,271,0.1350,p1@TREM1,54210,17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
1051,T158657,271,0.1345,p16@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1052,T193925,268,0.1335,p3@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1053,T118017,267,0.1331,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1054,T129008,267,0.1330,p29@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1055,T104503,266,0.1325,p1@KRTAP20-2,337976,18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
1056,T124083,265,0.1321,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1057,T088833,265,0.1317,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1058,T051067,264,0.1314,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1059,T046017,263,0.1312,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1060,T039942,261,0.1301,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1061,T174447,261,0.1300,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1062,T035997,260,0.1295,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1063,T026587,260,0.1295,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1064,T022790,260,0.1294,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1065,T192620,260,0.1294,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1066,T075360,257,0.1283,p1@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1067,T186021,258,0.1282,p18@MYBL1,4603,7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1068,T131560,256,0.1276,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1069,T187835,256,0.1276,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1070,T121834,254,0.1267,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1071,T138649,254,0.1266,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1072,T105433,254,0.1266,p2@PRDM15,63977,13999,,PRDM15,"PR/SET domain 15","gene with protein product"
1073,T146855,253,0.1261,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1074,T046385,253,0.1259,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1075,T082635,252,0.1256,p1@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
1076,T103239,251,0.1252,p14@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1077,T194916,251,0.1248,p9@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
1078,T041584,249,0.1243,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1079,T050955,249,0.1242,p13@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1080,T020204,249,0.1239,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1081,T042868,243,0.1211,p11@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1082,T016710,240,0.1195,p5@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1083,T013127,240,0.1194,p24@CD81,975,1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
1084,T012792,239,0.1189,p1@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
1085,T088839,239,0.1188,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1086,T047358,238,0.1185,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1087,T067696,237,0.1180,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1088,T200185,236,0.1175,p2@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1089,T129359,235,0.1172,p2@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1090,T147950,234,0.1165,p19@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1091,T145988,234,0.1163,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1092,T033818,233,0.1160,p2@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
1093,T080140,233,0.1159,p1@TMEM167B,56900,30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1094,T124060,232,0.1157,p3@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1095,T100975,232,0.1154,p1@SERINC3,10955,11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
1096,T073209,229,0.1143,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
1097,T169319,230,0.1142,p15@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1098,T012593,229,0.1140,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1099,T148537,229,0.1139,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1100,T056386,228,0.1137,p13@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1101,T107828,228,0.1137,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1102,T092806,227,0.1128,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1103,T078814,225,0.1124,p2@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1104,T047767,224,0.1117,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1105,T085961,224,0.1116,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1106,T052643,224,0.1115,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1107,T118855,223,0.1112,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1108,T022236,222,0.1106,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1109,T083787,221,0.1101,p9@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1110,T026423,221,0.1101,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1111,T159989,220,0.1096,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1112,T131830,218,0.1087,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1113,T178663,218,0.1087,p1@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1114,T047017,218,0.1084,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1115,T066536,217,0.1082,p3@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1116,T180171,216,0.1075,p1@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1117,T015464,216,0.1075,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1118,T094004,215,0.1072,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1119,T054259,215,0.1072,p10@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1120,T037369,215,0.1071,p4@GMPR2,51292,4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1121,T157122,215,0.1071,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1122,T160588,214,0.1067,p2@PPP1R14C,81706,14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1123,T102049,214,0.1065,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1124,T055088,213,0.1060,p4@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1125,T056076,213,0.1060,p1@KRT16P4,,37809,,KRT16P4,"keratin 16 pseudogene 4",pseudogene
1126,T071579,212,0.1056,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1127,T058261,212,0.1056,p2@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
1128,T161844,211,0.1051,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1129,T041776,210,0.1047,p37@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1130,T016658,206,0.1026,p1@ATG2A,23130,29028,,ATG2A,"autophagy related 2A","gene with protein product"
1131,T094583,206,0.1026,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1132,T087126,206,0.1024,p1@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1133,T156790,205,0.1021,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1134,T037011,204,0.1017,p4@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1135,T024582,204,0.1016,p13@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1136,T056387,204,0.1014,p14@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1137,T174590,203,0.1012,p3@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1138,T006227,201,0.1004,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1139,T036912,201,0.1003,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1140,T023430,201,0.1001,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1141,T124966,200,0.0997,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1142,T093615,200,0.0997,p4@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1143,T002423,199,0.0994,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1144,T189112,199,0.0990,p7@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1145,T012963,198,0.0987,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1146,T082172,198,0.0986,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
1147,T038193,196,0.0977,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1148,T046151,196,0.0976,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1149,T125783,196,0.0975,p16@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1150,T183270,195,0.0972,p9@PDLIM2,64236,13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1151,T089377,195,0.0971,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1152,T200875,193,0.0963,p22@NONO,4841,7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1153,T121070,193,0.0962,p19@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1154,T046825,193,0.0962,p2@DNAJA4,55466,14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1155,T016184,193,0.0960,p2@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1156,T093043,192,0.0956,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
1157,T141875,192,0.0956,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1158,T129472,191,0.0953,p4@CLDN18,51208,2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1159,T097012,191,0.0952,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1160,T188557,190,0.0946,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1161,T030509,190,0.0945,p1@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1162,T052090,189,0.0940,p1@AKTIP,64400,16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
1163,T196652,188,0.0935,p7@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1164,T032435,187,0.0933,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1165,T199032,187,0.0931,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1166,T021236,185,0.0922,p11@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1167,T023434,185,0.0919,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1168,T031395,182,0.0907,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1169,T008029,181,0.0902,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1170,T012282,180,0.0897,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1171,T130428,179,0.0892,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1172,T171547,179,0.0891,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1173,T027338,178,0.0885,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1174,T129340,177,0.0883,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1175,T048779,177,0.0882,p4@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1176,T150327,177,0.0880,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1177,T198126,175,0.0873,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1178,T084692,175,0.0870,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1179,T196325,174,0.0867,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1180,T077900,174,0.0867,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1181,T098613,173,0.0863,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1182,T044679,173,0.0862,p7@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1183,T116388,172,0.0859,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1184,T129475,172,0.0858,p10@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1185,T058858,171,0.0851,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1186,T176601,170,0.0844,p2@ZNF107,51427,12887,Q9UII5,ZNF107,"zinc finger protein 107","gene with protein product"
1187,T032496,169,0.0842,p3@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1188,T066530,169,0.0842,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1189,T185294,169,0.0842,p7@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1190,T015123,168,0.0836,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
1191,T064998,167,0.0833,p8@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1192,T181039,167,0.0832,p6@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1193,T015432,166,0.0827,p3@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1194,T166804,164,0.0819,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1195,T023195,164,0.0818,p15@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1196,T151464,164,0.0817,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1197,T160141,163,0.0813,p1@PLAGL1,5325,9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1198,T151349,163,0.0812,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1199,T090313,163,0.0812,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1200,T000714,162,0.0807,p1@COL17A1,1308,2194,"F5H0Q7,Q9UMD9",COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1201,T152798,162,0.0807,p5@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1202,T164309,162,0.0806,p4@TNXB,7148,11976,,TNXB,"tenascin XB","gene with protein product"
1203,T066538,160,0.0797,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1204,T044910,160,0.0797,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1205,T092813,159,0.0793,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1206,T023431,159,0.0793,p7@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1207,T083792,159,0.0791,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1208,T086110,159,0.0790,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
