Hs-CAHM,2000,1000,T161717-CAHM,"p6@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1096,T055463,140,0.0700,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1097,T170443,140,0.0698,p8@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1098,T096252,139,0.0692,p17@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1099,T196510,139,0.0691,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1100,T079877,139,0.0691,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1101,T068538,138,0.0687,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1102,T128511,138,0.0686,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1103,T040366,137,0.0683,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1104,T101760,136,0.0679,p4@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1105,T155946,136,0.0677,p8@ADCY2,108,233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
1106,T120519,136,0.0677,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1107,T062020,134,0.0667,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1108,T100592,134,0.0667,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1109,T043909,134,0.0666,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1110,T148331,134,0.0665,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1111,T032811,133,0.0662,p2@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1112,T104590,132,0.0658,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1113,T015952,132,0.0658,p3@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1114,T135151,132,0.0658,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1115,T065972,132,0.0657,p2@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1116,T161921,131,0.0653,p8@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1117,T103589,130,0.0649,p3@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
1118,T170442,130,0.0648,p1@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1119,T120912,130,0.0647,p11@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1120,T042816,130,0.0647,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1121,T073902,129,0.0641,p2@SIRT2,22933,10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
1122,T073369,128,0.0637,p9@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1123,T132464,128,0.0636,p2@VPS8,23355,29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1124,T119545,127,0.0634,p1@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
1125,T069596,127,0.0633,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1126,T036388,124,0.0618,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1127,T087602,122,0.0608,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1128,T130334,122,0.0607,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1129,T151525,122,0.0607,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1130,T031119,121,0.0603,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1131,T050858,121,0.0601,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1132,T084721,120,0.0600,p2@USP21,27005,12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1133,T191546,120,0.0599,p12@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1134,T188346,119,0.0593,p15@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
1135,T002230,119,0.0591,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
1136,T160660,118,0.0587,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1137,T169735,118,0.0586,p9@DOCK4,9732,19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1138,T137945,117,0.0581,p2@CLDND1,56650,1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
1139,T155056,116,0.0579,p3@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1140,T169648,116,0.0578,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1141,T149860,116,0.0577,p1@FGF1,2246,3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1142,T047034,113,0.0562,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1143,T000447,113,0.0561,p8@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1144,T141918,112,0.0558,p2@QDPR,5860,9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1145,T094265,112,0.0558,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1146,T140468,112,0.0558,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1147,T173660,112,0.0557,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1148,T039632,112,0.0557,p8@FNTB,2342,3785,P49356,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1149,T116971,111,0.0553,p9@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1150,T189729,111,0.0553,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1151,T178566,111,0.0552,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1152,T016109,110,0.0548,p15@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1153,T123136,110,0.0548,p2@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
1154,T094174,110,0.0548,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1155,T140651,110,0.0547,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1156,T197376,110,0.0545,p1@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1157,T125304,109,0.0543,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1158,T044813,109,0.0543,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1159,T071780,109,0.0543,p3@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
1160,T111925,109,0.0543,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1161,T130776,109,0.0542,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1162,T135312,109,0.0542,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1163,T101890,108,0.0538,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1164,T080612,107,0.0533,p1@FAM212B,55924,28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1165,T006574,107,0.0533,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1166,T011325,107,0.0533,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1167,T161895,107,0.0533,p2@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1168,T188509,107,0.0533,p20@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1169,T078917,107,0.0532,p3@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1170,T012672,105,0.0524,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1171,T074874,105,0.0523,p11@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1172,T063803,104,0.0517,p1@ATP1B2,482,805,P14415,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1173,T134779,104,0.0517,p3@HHATL,57467,13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1174,T197675,104,0.0516,p4@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1175,T130657,103,0.0513,p4@ARHGEF26-AS1,100507524,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1176,T108190,102,0.0508,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1177,T057778,102,0.0507,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1178,T068715,101,0.0503,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1179,T129748,101,0.0503,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1180,T097138,100,0.0500,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1181,T185869,100,0.0498,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1182,T196864,99,0.0494,p2@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1183,T054278,99,0.0493,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1184,T073037,99,0.0492,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1185,T022339,98,0.0488,p6@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1186,T001919,97,0.0484,p18@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1187,T161894,96,0.0479,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1188,T020587,96,0.0478,p7@CRY1,1407,2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1189,T084788,96,0.0478,p6@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1190,T103979,94,0.0469,p1@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1191,T032025,94,0.0468,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1192,T080617,94,0.0468,p3@FAM212B,55924,28045,,FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1193,T020831,93,0.0464,p9@UBE3B,89910,13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1194,T174701,92,0.0460,p2@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1195,T057981,92,0.0457,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1196,T137056,91,0.0454,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1197,T014824,91,0.0454,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1198,T052926,91,0.0453,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1199,T182645,91,0.0453,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1200,T169285,90,0.0449,p10@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1201,T093392,90,0.0449,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1202,T163393,90,0.0448,p3@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1203,T001975,90,0.0448,p10@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1204,T069344,89,0.0444,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1205,T041849,89,0.0443,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1206,T166678,89,0.0443,p1@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1207,T018309,89,0.0442,p4@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1208,T038139,88,0.0439,p3@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
1209,T066270,88,0.0438,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1210,T016451,87,0.0433,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1211,T102867,87,0.0433,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1212,T080203,86,0.0430,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1213,T165307,86,0.0429,p6@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1214,T184179,86,0.0428,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1215,T058689,86,0.0428,p3@KCNH4,23415,6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
1216,T022342,85,0.0424,p2@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1217,T017251,85,0.0423,p2@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1218,T150163,84,0.0418,p20@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1219,T093586,84,0.0417,p1@HPCA,3208,5144,P84074,HPCA,hippocalcin,"gene with protein product"
1220,T144061,83,0.0414,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1221,T095820,83,0.0413,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1222,T057405,83,0.0413,p3@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1223,T078918,83,0.0413,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1224,T000556,83,0.0413,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1225,T192768,82,0.0408,p1@C9orf24,84688,19919,"Q5T5A0,Q5T598,Q8NCR6",C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1226,T030130,81,0.0403,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1227,T198332,81,0.0403,p8@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1228,T016520,80,0.0399,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1229,T191775,80,0.0398,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1230,T180038,80,0.0398,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1231,T123152,80,0.0398,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1232,T059385,80,0.0397,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
1233,T074307,79,0.0394,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1234,T072996,79,0.0394,p2@HPN,3249,5155,B7Z1L4,HPN,hepsin,"gene with protein product"
1235,T156021,78,0.0388,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1236,T125296,78,0.0388,p13@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1237,T125860,77,0.0384,p8@POLR1A,25885,17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1238,T040383,77,0.0382,p2@ALDH6A1,4329,7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1239,T093948,76,0.0379,p12@SH3D21,79729,26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1240,T165673,76,0.0379,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1241,T094713,76,0.0378,p3@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1242,T160246,76,0.0378,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1243,T045581,75,0.0374,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1244,T132291,75,0.0374,p1@MAP6D1,79929,25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
1245,T001579,75,0.0373,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1246,T032796,74,0.0369,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1247,T002158,74,0.0369,p2@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1248,T017570,74,0.0368,p1@CARNS1,57571,29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
1249,T103152,73,0.0364,p2@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1250,T106976,73,0.0364,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1251,T044175,73,0.0364,p2@SHC4,399694,16743,,SHC4,"SHC adaptor protein 4","gene with protein product"
1252,T137038,73,0.0363,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1253,T099267,73,0.0363,p1@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1254,T042661,73,0.0363,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1255,T127363,73,0.0363,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1256,T060246,71,0.0354,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1257,T047950,71,0.0353,p2@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1258,T115344,71,0.0352,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1259,T078184,70,0.0349,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1260,T130048,70,0.0349,p16@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1261,T182135,70,0.0349,p2@GPIHBP1,338328,24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
1262,T197674,70,0.0348,p1@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
1263,T010319,69,0.0344,p1@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1264,T121481,69,0.0344,p4@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1265,T057650,69,0.0344,p5@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1266,T009828,69,0.0343,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1267,T037714,69,0.0343,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1268,T007656,68,0.0338,p2@OPN4,94233,14449,"Q9UHM6,C9JWU6",OPN4,"opsin 4","gene with protein product"
1269,T047853,68,0.0338,p14@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1270,T040498,68,0.0338,p3@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1271,T111935,67,0.0334,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1272,T035052,67,0.0334,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1273,T021650,67,0.0333,p12@KSR2,283455,18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
1274,T164835,66,0.0329,p4@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1275,T183002,66,0.0329,p6@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1276,T087905,66,0.0328,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1277,T111563,65,0.0325,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1278,T098628,65,0.0324,p2@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1279,T012644,65,0.0324,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1280,T084097,65,0.0324,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1281,T012132,65,0.0323,p4@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1282,T105293,64,0.0319,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1283,T073658,64,0.0319,p2@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
1284,T182032,62,0.0309,p3@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1285,T106314,62,0.0309,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1286,T158992,61,0.0304,p46@EPB41L2,2037,3379,E9PQN0,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1287,T120150,61,0.0304,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1288,T143058,61,0.0304,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1289,T110938,61,0.0304,p8@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1290,T169517,61,0.0304,p4@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1291,T035295,60,0.0300,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1292,T039777,60,0.0300,p4@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1293,T099854,60,0.0299,p3@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1294,T031446,60,0.0299,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1295,T118721,60,0.0299,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1296,T035597,60,0.0299,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1297,T085692,60,0.0299,p3@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1298,T133759,60,0.0298,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1299,T032331,59,0.0294,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1300,T030862,59,0.0294,p1@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1301,T155111,59,0.0294,p5@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
1302,T195988,59,0.0293,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1303,T026423,58,0.0289,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1304,T022338,58,0.0289,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1305,T133694,58,0.0289,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1306,T063517,58,0.0289,p8@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1307,T139049,58,0.0289,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1308,T025437,57,0.0284,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
