Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1123,T050016,194,0.0968,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1124,T110864,194,0.0967,p11@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1125,T037814,194,0.0966,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1126,T185907,193,0.0962,p11@PDE7A,5150,8791,Q86V65,PDE7A,"phosphodiesterase 7A","gene with protein product"
1127,T055287,191,0.0955,p2@USP7,7874,12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1128,T054720,191,0.0953,p2@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1129,T060793,191,0.0952,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1130,T080148,190,0.0948,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1131,T036125,190,0.0947,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1132,T154913,190,0.0944,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1133,T201635,188,0.0935,p2@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1134,T130415,187,0.0932,p3@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1135,T015325,187,0.0931,p5@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1136,T114571,186,0.0924,p4@PHOSPHO2,493911,28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
1137,T049417,184,0.0919,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1138,T039543,184,0.0917,p10@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1139,T112387,183,0.0913,p9@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1140,T056738,183,0.0913,p5@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
1141,T038015,182,0.0905,p4@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1142,T114279,181,0.0902,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1143,T009623,181,0.0902,p1@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1144,T156644,180,0.0897,p5@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1145,T157661,180,0.0897,p5@PPIL6,285755,21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1146,T044885,180,0.0896,p6@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1147,T115999,179,0.0892,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1148,T184803,179,0.0891,p4@KAT6A,7994,13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1149,T096403,179,0.0891,p1@C1orf141,400757,32044,,C1orf141,"chromosome 1 open reading frame 141","gene with protein product"
1150,T160289,179,0.0889,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
1151,T134478,178,0.0888,p1@DLEC1,9940,2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
1152,T066638,178,0.0886,p1@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1153,T053905,177,0.0882,p4@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1154,T095043,176,0.0877,p7@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1155,T169275,176,0.0876,p8@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1156,T011534,176,0.0875,p2@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1157,T029359,175,0.0870,p1@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1158,T020268,174,0.0867,p1@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1159,T165005,174,0.0866,p1@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
1160,T128202,172,0.0857,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1161,T086156,171,0.0852,p4@AXDND1,126859,26564,"A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1162,T016083,168,0.0835,p1@SNORD22,9304,10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
1163,T161140,166,0.0828,p1@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1164,T022916,166,0.0826,p3@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1165,T019276,165,0.0819,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1166,T143632,162,0.0807,p6@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
1167,T028017,162,0.0806,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1168,T099819,161,0.0802,p1@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1169,T038200,160,0.0797,p1@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1170,T029358,160,0.0795,p3@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1171,T163342,159,0.0792,p6@DUSP22,"100653247,56940",16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1172,T164251,158,0.0789,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1173,T156823,157,0.0781,p1@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1174,T017325,157,0.0781,p4@ZDHHC24,254359,27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1175,T161954,156,0.0776,p6@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1176,T061834,155,0.0774,p2@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
1177,T130901,155,0.0773,p1@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1178,T125757,155,0.0772,p11@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1179,T081184,155,0.0770,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1180,T125755,154,0.0767,p8@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1181,T138560,154,0.0767,p6@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1182,T034292,153,0.0762,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1183,T083644,151,0.0753,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1184,T011536,151,0.0752,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1185,T175379,151,0.0751,p1@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1186,T121091,151,0.0750,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1187,T039499,148,0.0736,p14@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1188,T034202,147,0.0734,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1189,T126581,147,0.0733,p1@VWA3B,200403,28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1190,T092342,146,0.0728,p3@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1191,T144444,146,0.0727,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
1192,T030841,145,0.0723,p2@CD69,969,1694,"Q07108,B4E009,Q53ZX0",CD69,"CD69 molecule","gene with protein product"
1193,T169271,145,0.0722,p6@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1194,T092899,145,0.0722,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1195,T134060,145,0.0721,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1196,T037208,144,0.0717,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
1197,T038012,142,0.0707,p7@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1198,T091601,142,0.0706,p2@MDS2,259283,29633,Q8NDY4,MDS2,"myelodysplastic syndrome 2 translocation associated","gene with protein product"
1199,T187670,141,0.0703,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1200,T091277,141,0.0702,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
1201,T038835,141,0.0701,p1@MAPK1IP1L,93487,19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1202,T148169,140,0.0698,p2@CEP120,153241,26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
1203,T035999,140,0.0698,p12@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1204,T002706,140,0.0696,p5@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1205,T049413,139,0.0693,p1@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1206,T071368,139,0.0692,p3@IL12RB1,3594,5971,,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1207,T089949,139,0.0691,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1208,T142290,138,0.0688,p6@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1209,T104727,138,0.0687,p24@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1210,T100173,137,0.0683,p6@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1211,T099149,137,0.0683,p2@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1212,T015207,136,0.0677,p9@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1213,T162283,134,0.0665,p6@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1214,T160511,133,0.0661,p1@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1215,T022216,132,0.0659,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
1216,T192150,132,0.0657,p7@MLLT3,4300,7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1217,T196720,131,0.0651,p3@NKRF,55922,19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
1218,T158255,129,0.0643,p6@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1219,T019660,129,0.0642,p1@ANKRD49,54851,25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1220,T025471,128,0.0637,p1@KANSL2,54934,26024,"Q9H9L4,F8VX10,F8VRX7,F8VUX5",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1221,T133357,128,0.0636,p5@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1222,T132021,127,0.0630,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1223,T119285,126,0.0629,p5@STK11IP,114790,19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1224,T137317,126,0.0628,p15@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1225,T183141,126,0.0628,p1@SFTPC,6440,10802,"C9JYF6,E5RG93,E5RG20,E9PGX3,E5RI92,E5RHW5,E5RI64",SFTPC,"surfactant protein C","gene with protein product"
1226,T004497,126,0.0627,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1227,T024205,126,0.0626,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
1228,T140427,125,0.0623,p7@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1229,T120319,124,0.0618,p7@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1230,T147574,124,0.0617,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1231,T067824,124,0.0616,p13@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1232,T028007,123,0.0613,p2@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1233,T020015,123,0.0613,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1234,T089994,123,0.0613,p19@USP48,84196,18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1235,T191518,122,0.0608,p3@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1236,T192768,122,0.0607,p1@C9orf24,84688,19919,"Q5T5A0,Q5T598,Q8NCR6",C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1237,T092207,121,0.0604,p1@ZNF669,79862,25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
1238,T003467,120,0.0599,p8@COMMD3,23412,23332,,COMMD3,"COMM domain containing 3","gene with protein product"
1239,T197586,119,0.0594,p7@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1240,T065610,118,0.0586,p2@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1241,T199359,117,0.0583,p2@CXorf22,170063,28546,Q6ZTR5,NA,NA,NA
1242,T043613,116,0.0578,p1@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1243,T025213,115,0.0571,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1244,T110901,114,0.0569,p1@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1245,T099656,113,0.0564,p1@ASXL1,171023,18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1246,T170519,113,0.0563,p6@ZNF800,168850,27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
1247,T065788,113,0.0562,p5@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1248,T138637,113,0.0561,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1249,T131374,112,0.0558,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1250,T087220,112,0.0558,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1251,T045422,111,0.0554,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1252,T067647,111,0.0551,p2@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1253,T006264,109,0.0541,p4@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1254,T160255,108,0.0538,p6@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1255,T187325,108,0.0537,p2@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1256,T117544,108,0.0537,p1@CD28,940,1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
1257,T161311,108,0.0537,p8@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1258,T164780,107,0.0534,p6@PHF1,5252,8919,,PHF1,"PHD finger protein 1","gene with protein product"
1259,T051855,107,0.0533,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1260,T146299,107,0.0532,p16@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1261,T021061,107,0.0532,p7@CUX2,23316,19347,"F5GWR6,F8W1D5,Q9BZV4",CUX2,"cut like homeobox 2","gene with protein product"
1262,T153131,106,0.0528,p6@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1263,T147476,105,0.0523,p14@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1264,T150937,104,0.0518,p33@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1265,T198945,104,0.0518,p6@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1266,T143162,104,0.0517,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
1267,T175168,104,0.0517,p14@ELMO1,9844,16286,C9JIW2,ELMO1,"engulfment and cell motility 1","gene with protein product"
1268,T025209,104,0.0517,p21@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1269,T153130,103,0.0513,p2@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1270,T000982,102,0.0509,p8@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1271,T140330,102,0.0509,p4@ZNF827,152485,27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
1272,T132494,102,0.0508,p5@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1273,T078513,102,0.0507,p1@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1274,T067508,101,0.0504,p4@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1275,T130504,101,0.0503,p41@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1276,T101848,101,0.0503,p3@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1277,T083250,101,0.0503,p1@MUC1,4582,7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
1278,T187633,101,0.0501,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1279,T002707,100,0.0498,p7@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1280,T048185,100,0.0498,p23@MCTP2,55784,25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1281,T056771,100,0.0498,p3@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1282,T017366,100,0.0496,p7@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1283,T158326,98,0.0489,p2@CEP85L,387119,21638,"F8W6J2,A2A3P3,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1284,T191386,98,0.0488,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1285,T191517,98,0.0488,p5@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1286,T040260,97,0.0484,p13@RBM25,58517,23244,Q16083,RBM25,"RNA binding motif protein 25","gene with protein product"
1287,T184574,97,0.0483,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1288,T152931,96,0.0479,p3@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1289,T095282,95,0.0474,p2@KTI12,112970,25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1290,T083891,95,0.0474,p1@FCRL5,83416,18508,"Q96RD9,F5GXJ2",FCRL5,"Fc receptor like 5","gene with protein product"
1291,T127061,95,0.0473,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1292,T083514,94,0.0467,p22@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1293,T029140,93,0.0464,p1@KRR1,11103,5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
1294,T038011,93,0.0463,p9@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1295,T009865,93,0.0463,p2@TTC12,54970,23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1296,T166519,93,0.0462,p3@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1297,T018235,92,0.0458,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1298,T011482,91,0.0454,p9@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1299,T154661,91,0.0453,p1@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1300,T021939,91,0.0453,p1@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1301,T020318,91,0.0452,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1302,T012072,90,0.0449,p6@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1303,T049415,90,0.0448,p6@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1304,T110271,89,0.0444,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1305,T198530,89,0.0442,p4@DKC1,1736,2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1306,T148821,88,0.0439,p1@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
1307,T066646,88,0.0438,p1@RNF138,51444,17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
1308,T011303,88,0.0438,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1309,T151473,88,0.0438,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1310,T078759,87,0.0433,p4@CAPS,828,1487,Q13938,CAPS,calcyphosine,"gene with protein product"
1311,T122995,87,0.0433,p1@THADA,63892,19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
1312,T201634,85,0.0423,p4@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1313,T176777,85,0.0423,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
1314,T069092,84,0.0419,p3@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1315,T130948,84,0.0419,p7@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1316,T021425,84,0.0419,p3@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1317,T181638,84,0.0418,p5@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1318,T122068,83,0.0414,p9@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
1319,T048520,83,0.0414,p2@ATF7IP2,80063,20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1320,T177346,83,0.0413,p7@RPA3,6119,10291,B5MC59,RPA3,"replication protein A3","gene with protein product"
1321,T014218,83,0.0413,p4@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1322,T011494,82,0.0408,p7@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1323,T032247,82,0.0408,p11@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1324,T025551,81,0.0403,p6@PRKAG1,5571,9385,"B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1325,T149370,80,0.0399,p4@MATR3,9782,6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
1326,T133406,80,0.0398,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1327,T116656,79,0.0393,p3@STAT4,6775,11365,E9PG69,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1328,T146485,78,0.0389,p8@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1329,T139675,78,0.0388,p1@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1330,T183226,77,0.0383,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
