Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1043,T072858,574,0.2856,p1@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1044,T146510,572,0.2844,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1045,T000954,571,0.2842,p18@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1046,T167029,571,0.2839,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1047,T189857,571,0.2838,p7@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1048,T042607,569,0.2838,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1049,T157527,570,0.2834,p2@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1050,T006264,568,0.2833,p4@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1051,T004987,568,0.2824,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1052,T005936,565,0.2817,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1053,T201215,564,0.2809,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1054,T152939,561,0.2794,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1055,T090482,557,0.2781,p1@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
1056,T131021,558,0.2779,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1057,T080800,557,0.2777,p6@HIPK1,204851,19006,Q86Z02,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1058,T117588,557,0.2775,p2@PUM2,23369,14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1059,T119168,554,0.2760,p4@DNPEP,23549,2981,F8WAN0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1060,T050720,554,0.2753,p11@INO80E,283899,26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
1061,T113735,549,0.2738,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1062,T033483,550,0.2735,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1063,T185315,547,0.2732,p2@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
1064,T155157,547,0.2717,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1065,T031631,544,0.2711,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1066,T140116,545,0.2709,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1067,T144309,544,0.2704,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1068,T038926,542,0.2698,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1069,T064995,542,0.2698,p3@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1070,T113194,538,0.2683,p2@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1071,T072069,538,0.2681,p1@AP3D1,8943,568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
1072,T095871,537,0.2680,p3@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1073,T128023,535,0.2666,p9@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1074,T030742,530,0.2641,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1075,T133963,530,0.2638,p4@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
1076,T131136,527,0.2625,p7@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1077,T096215,525,0.2617,"p4@LEPROT,p9@LEPR","54741,3953","29477,6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1078,T123313,524,0.2603,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1079,T045704,519,0.2587,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1080,T149432,520,0.2587,p12@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1081,T003077,517,0.2577,p3@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1082,T091363,517,0.2577,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1083,T098293,516,0.2572,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1084,T148422,516,0.2571,p1@ADAMTS19,171019,17111,D6R9M2,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
1085,T187095,513,0.2556,p11@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1086,T152891,513,0.2551,p3@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1087,T092003,508,0.2530,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1088,T059419,504,0.2502,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1089,T013068,501,0.2501,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
1090,T123114,502,0.2501,p4@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1091,T174464,501,0.2493,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1092,T169834,499,0.2490,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1093,T034385,498,0.2485,p1@DHX9P1,,2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1094,T085155,499,0.2483,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1095,T180320,499,0.2474,p18@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1096,T042606,496,0.2466,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1097,T063610,494,0.2466,p1@METTL23,124512,26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1098,T044792,495,0.2465,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
1099,T182663,494,0.2463,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1100,T105574,493,0.2460,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1101,T167782,492,0.2445,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1102,T092054,487,0.2427,p19@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1103,T147508,486,0.2425,p8@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1104,T101731,485,0.2415,p11@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1105,T065102,485,0.2413,p6@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1106,T131943,481,0.2399,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1107,T070451,478,0.2379,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1108,T019192,477,0.2377,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1109,T109269,477,0.2373,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1110,T151565,476,0.2372,p4@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1111,T177310,474,0.2359,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1112,T033492,471,0.2347,p2@MED4,29079,17903,,MED4,"mediator complex subunit 4","gene with protein product"
1113,T148292,470,0.2341,p17@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1114,T067410,469,0.2336,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1115,T057095,463,0.2303,p5@MYO1D,4642,7598,F2Z2U7,MYO1D,"myosin ID","gene with protein product"
1116,T076447,455,0.2268,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1117,T079384,449,0.2234,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
1118,T199534,446,0.2221,p8@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1119,T171301,439,0.2191,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1120,T009368,437,0.2180,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1121,T066869,432,0.2152,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1122,T050565,430,0.2139,p1@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1123,T042840,430,0.2139,p1@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1124,T050408,428,0.2130,p2@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1125,T129378,428,0.2128,p1@HDAC11-AS1,,40868,,HDAC11-AS1,"HDAC11 antisense RNA 1","RNA, long non-coding"
1126,T080560,427,0.2117,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1127,T177976,423,0.2108,p4@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
1128,T177974,422,0.2103,p3@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
1129,T047004,420,0.2090,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1130,T152754,419,0.2079,p6@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1131,T138161,417,0.2075,p3@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
1132,T116058,416,0.2073,p4@ITGA4,3676,6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
1133,T080004,416,0.2071,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1134,T179143,415,0.2069,p15@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1135,T180322,413,0.2062,p19@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1136,T163198,412,0.2051,p2@ZNF187,7741,12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1137,T001680,410,0.2048,p29@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1138,T107186,412,0.2048,p4@SNRPD3,6634,11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1139,T200988,412,0.2047,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
1140,T152869,408,0.2030,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1141,T003078,401,0.1997,p2@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1142,T167341,402,0.1993,p3@EXOC2,55770,24968,,EXOC2,"exocyst complex component 2","gene with protein product"
1143,T022918,400,0.1987,p15@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1144,T090483,398,0.1981,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
1145,T128083,397,0.1977,p3@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1146,T143207,396,0.1967,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1147,T024092,395,0.1967,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1148,T092493,392,0.1954,p14@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1149,T126975,392,0.1953,p2@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1150,T001671,391,0.1953,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1151,T196495,391,0.1950,p1@LHFPL1,340596,6587,Q86WI0,LHFPL1,"lipoma HMGIC fusion partner-like 1","gene with protein product"
1152,T138868,390,0.1941,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1153,T075492,387,0.1930,p7@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1154,T200400,387,0.1930,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1155,T021844,384,0.1909,p8@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1156,T168343,381,0.1896,p2@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
1157,T186075,381,0.1895,p10@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1158,T053120,378,0.1883,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1159,T168342,377,0.1877,p3@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
1160,T092492,376,0.1871,p5@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1161,T010186,376,0.1868,p9@RNF214,257160,25335,Q8ND24,RNF214,"ring finger protein 214","gene with protein product"
1162,T027328,376,0.1866,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1163,T072484,372,0.1852,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1164,T129193,371,0.1848,p8@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1165,T040558,372,0.1846,p10@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1166,T100593,369,0.1836,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1167,T076264,368,0.1832,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1168,T035057,364,0.1816,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1169,T163383,360,0.1795,p6@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1170,T117361,360,0.1792,p10@MPP4,58538,13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1171,T130686,360,0.1790,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1172,T140088,354,0.1765,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1173,T092461,354,0.1762,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1174,T139969,352,0.1754,p2@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1175,T156974,351,0.1748,p3@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1176,T118665,350,0.1747,p5@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1177,T024275,350,0.1743,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1178,T141268,350,0.1740,p6@C4orf45,152940,26342,,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1179,T019821,348,0.1737,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1180,T080624,349,0.1734,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
1181,T198565,348,0.1732,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1182,T160396,347,0.1728,p29@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1183,T066157,345,0.1718,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1184,T048124,344,0.1712,p23@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1185,T016053,343,0.1709,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1186,T114645,343,0.1707,p2@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
1187,T137903,341,0.1701,p3@CRYBG3,131544,34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1188,T181832,341,0.1694,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1189,T167785,337,0.1674,p27@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1190,T038178,335,0.1669,p4@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1191,T119504,334,0.1665,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1192,T013451,333,0.1658,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1193,T019060,334,0.1656,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1194,T080930,329,0.1640,p2@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1195,T191886,326,0.1622,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1196,T001083,326,0.1622,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1197,T171493,324,0.1613,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1198,T191244,324,0.1612,p5@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1199,T138443,323,0.1610,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1200,T035236,321,0.1599,p33@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1201,T177627,320,0.1594,p28@SEMA3C,10512,10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
1202,T107820,318,0.1586,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1203,T146282,317,0.1584,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1204,T089739,319,0.1583,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
1205,T095243,318,0.1582,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1206,T059909,317,0.1579,p4@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1207,T152961,315,0.1570,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1208,T149388,314,0.1567,p3@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1209,T188934,314,0.1565,p4@TNC,3371,5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
1210,T106296,314,0.1562,p4@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1211,T044024,313,0.1559,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1212,T153153,309,0.1536,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1213,T162059,308,0.1531,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
1214,T086445,307,0.1529,p11@LAMC1,3915,6492,,LAMC1,"laminin subunit gamma 1","gene with protein product"
1215,T190349,307,0.1529,p2@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1216,T050409,306,0.1528,p3@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1217,T058806,307,0.1527,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1218,T128031,305,0.1519,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1219,T143879,305,0.1519,p8@UCHL1,7345,12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1220,T176772,305,0.1517,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
1221,T045648,302,0.1503,p5@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1222,T199638,302,0.1503,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1223,T132544,301,0.1500,p10@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1224,T092561,300,0.1496,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1225,T001951,300,0.1496,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1226,T074514,299,0.1490,p19@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1227,T094341,299,0.1489,p1@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1228,T054045,299,0.1488,p8@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1229,T199345,298,0.1487,p2@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1230,T044280,297,0.1482,p4@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
1231,T023079,297,0.1479,p2@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1232,T147549,296,0.1473,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1233,T141944,295,0.1470,p10@CEP44,80817,29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
1234,T163415,296,0.1470,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1235,T174205,294,0.1464,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1236,T044559,292,0.1459,p12@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1237,T195936,289,0.1441,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1238,T031683,288,0.1431,p6@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1239,T059253,287,0.1430,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1240,T061694,284,0.1413,p7@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1241,T126022,284,0.1412,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1242,T101013,283,0.1409,p4@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1243,T109661,281,0.1403,p5@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1244,T042456,282,0.1401,p5@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1245,T024977,280,0.1395,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1246,T192934,280,0.1390,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1247,T148716,277,0.1380,p3@FSTL4,23105,21389,,FSTL4,"follistatin like 4","gene with protein product"
1248,T008132,277,0.1377,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1249,T079351,277,0.1375,p3@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
1250,T088265,275,0.1371,p2@KISS1,3814,6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
1251,T103126,275,0.1370,p2@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1252,T090394,275,0.1370,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1253,T071135,275,0.1369,p8@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1254,T078648,273,0.1363,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1255,T152969,273,0.1358,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1256,T134571,271,0.1349,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1257,T066578,269,0.1338,p6@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1258,T032743,269,0.1338,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1259,T167628,268,0.1334,p34@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1260,T182411,267,0.1332,p16@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
