Hs-EMX2OS,2000,1000,T001579-EMX2OS,"p10@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1333,T018612,251,0.1253,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1334,T032863,251,0.1248,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
1335,T187625,249,0.1243,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1336,T007056,249,0.1242,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1337,T081532,248,0.1236,p3@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1338,T189716,247,0.1229,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1339,T196874,246,0.1227,p8@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1340,T085780,246,0.1225,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1341,T108385,246,0.1224,p3@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1342,T098141,242,0.1205,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
1343,T119952,240,0.1198,p2@ITM2C,81618,6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
1344,T150575,238,0.1180,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1345,T029012,233,0.1162,p8@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1346,T106187,233,0.1160,p13@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1347,T081287,232,0.1154,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1348,T126334,232,0.1153,p11@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1349,T110417,231,0.1150,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1350,T057794,231,0.1149,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1351,T168678,231,0.1149,p3@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1352,T008806,230,0.1147,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1353,T128029,230,0.1146,p13@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1354,T187797,230,0.1145,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1355,T168672,230,0.1145,p1@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1356,T183851,230,0.1144,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1357,T094096,229,0.1142,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1358,T029488,229,0.1142,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1359,T008906,228,0.1137,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1360,T199014,227,0.1133,p1@RPL9P7,,30335,,RPL9P7,"ribosomal protein L9 pseudogene 7",pseudogene
1361,T139433,227,0.1129,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
1362,T132386,225,0.1122,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1363,T018522,224,0.1116,p1@SERPINH1,871,1546,"B4DN87,E9PQ34,E9PMI5,E9PRS3,E9PPV6",SERPINH1,"serpin family H member 1","gene with protein product"
1364,T040656,223,0.1109,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1365,T125827,222,0.1108,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1366,T086647,222,0.1106,p3@TSEN15,116461,16791,F2Z3M0,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1367,T139050,222,0.1104,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1368,T178477,221,0.1102,p11@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1369,T196008,221,0.1102,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1370,T168484,221,0.1102,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1371,T031926,220,0.1096,p4@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1372,T108475,220,0.1096,p3@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1373,T180038,219,0.1092,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1374,T136233,219,0.1088,p3@NT5DC2,64943,25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1375,T129824,219,0.1087,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1376,T127520,218,0.1086,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1377,T032835,218,0.1085,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1378,T176688,217,0.1082,p6@VKORC1L1,154807,21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1379,T077583,217,0.1080,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1380,T165032,216,0.1078,p1@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1381,T084466,215,0.1070,p17@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1382,T182420,214,0.1066,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1383,T057795,214,0.1065,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1384,T009728,212,0.1052,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1385,T142266,210,0.1046,p5@DCTD,1635,2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
1386,T167033,209,0.1042,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1387,T026878,208,0.1034,p2@ITGA7,3679,6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1388,T028744,207,0.1033,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1389,T102817,207,0.1031,p59@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1390,T026397,207,0.1030,p16@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1391,T190318,206,0.1026,p2@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1392,T125706,206,0.1025,p6@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1393,T106262,206,0.1025,p36@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1394,T021468,206,0.1025,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1395,T158859,205,0.1022,p5@LAMA2,3908,6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
1396,T191901,205,0.1021,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1397,T044856,204,0.1017,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1398,T097194,204,0.1017,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1399,T081218,204,0.1016,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1400,T001946,204,0.1014,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1401,T018092,203,0.1010,p1@C11orf51,25906,24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1402,T085496,201,0.1001,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1403,T030572,201,0.1001,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1404,T156577,201,0.1000,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1405,T119700,199,0.0991,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1406,T109472,198,0.0987,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1407,T183357,195,0.0971,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1408,T090421,195,0.0971,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1409,T079803,194,0.0965,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1410,T017644,194,0.0965,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1411,T166178,192,0.0956,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1412,T178684,192,0.0956,p2@ASNS,440,753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1413,T188308,190,0.0947,p4@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1414,T185110,189,0.0943,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1415,T089612,189,0.0939,p21@KCNK2,3776,6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1416,T201710,189,0.0939,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1417,T167807,187,0.0932,p5@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1418,T026620,187,0.0931,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
1419,T007888,187,0.0930,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1420,T152938,186,0.0927,p11@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1421,T095190,186,0.0927,p1@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1422,T040660,185,0.0922,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1423,T096804,184,0.0919,p3@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1424,T093429,185,0.0919,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1425,T127455,184,0.0915,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1426,T194541,183,0.0913,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1427,T004222,183,0.0911,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1428,T127482,182,0.0906,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
1429,T188734,181,0.0902,p7@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1430,T200167,181,0.0900,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
1431,T107407,180,0.0897,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1432,T080294,180,0.0897,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1433,T006317,179,0.0894,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1434,T151363,178,0.0886,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1435,T186926,177,0.0883,p2@CPNE3,8895,2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
1436,T110481,177,0.0882,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1437,T183718,177,0.0881,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1438,T049957,176,0.0878,p6@ABCA17P,650655,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1439,T004344,176,0.0877,p4@NRP1,8829,8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
1440,T127439,176,0.0874,p8@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1441,T142246,175,0.0873,p12@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1442,T118676,175,0.0873,p30@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1443,T159788,175,0.0869,p5@HEBP2,23593,15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
1444,T178380,174,0.0868,p26@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1445,T073328,174,0.0867,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1446,T151274,173,0.0862,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1447,T143703,173,0.0860,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1448,T069434,172,0.0858,p1@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1449,T133838,172,0.0856,p3@NKIRAS1,28512,17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1450,T165030,170,0.0847,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1451,T188930,170,0.0845,p13@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
1452,T196977,169,0.0842,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1453,T178378,169,0.0842,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1454,T023236,168,0.0838,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1455,T116528,166,0.0827,p1@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1456,T001185,165,0.0822,p6@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1457,T070609,164,0.0818,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1458,T014852,164,0.0817,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1459,T008814,164,0.0816,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1460,T008802,164,0.0816,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1461,T136043,162,0.0807,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1462,T075903,162,0.0804,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1463,T025766,160,0.0797,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1464,T176183,160,0.0796,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1465,T119415,160,0.0796,p4@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1466,T169988,159,0.0791,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1467,T032180,158,0.0786,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1468,T158858,157,0.0783,p2@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1469,T081213,157,0.0781,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1470,T167658,157,0.0781,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1471,T023587,156,0.0778,p6@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1472,T171356,156,0.0775,p2@FAM180A,389558,33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
1473,T018668,154,0.0767,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
1474,T107915,153,0.0762,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1475,T177795,153,0.0762,p22@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1476,T062094,152,0.0758,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1477,T155461,152,0.0756,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1478,T059952,152,0.0756,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1479,T155014,151,0.0751,p4@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1480,T157937,150,0.0747,p3@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1481,T115087,150,0.0747,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1482,T010641,149,0.0742,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1483,T007764,148,0.0736,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1484,T107413,147,0.0732,p1@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1485,T149531,147,0.0731,p3@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1486,T050616,146,0.0727,p41@MAZ,4150,6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
1487,T098883,144,0.0718,p8@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1488,T070418,144,0.0717,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1489,T149104,144,0.0716,p10@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1490,T123602,144,0.0715,p8@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1491,T194537,142,0.0706,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1492,T139187,142,0.0705,p13@SPON2,10417,11253,D6REX2,SPON2,"spondin 2","gene with protein product"
1493,T171240,140,0.0697,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1494,T186918,139,0.0694,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1495,T017997,138,0.0687,p3@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1496,T000617,137,0.0680,p1@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1497,T149975,136,0.0677,p20@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1498,T008810,135,0.0674,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1499,T120650,135,0.0672,p3@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1500,T097675,133,0.0664,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1501,T080265,132,0.0657,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1502,T175491,131,0.0652,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1503,T019272,130,0.0649,p1@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1504,T149085,130,0.0647,p7@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1505,T191163,129,0.0643,p4@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1506,T085124,129,0.0643,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1507,T157825,128,0.0638,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1508,T177171,128,0.0637,p1@GTF2IRD2B,389524,33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
1509,T099338,128,0.0637,p2@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1510,T016395,127,0.0633,p2@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1511,T124126,127,0.0631,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1512,T130835,126,0.0628,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1513,T174033,126,0.0627,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1514,T059945,125,0.0623,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1515,T026630,125,0.0621,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1516,T086852,124,0.0617,p7@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1517,T032026,124,0.0617,p2@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1518,T153622,124,0.0617,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1519,T095209,124,0.0616,p5@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1520,T154289,124,0.0616,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
1521,T026889,123,0.0614,p4@BLOC1S1,"2647,100528022",4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1522,T201669,123,0.0614,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1523,T199876,123,0.0613,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1524,T111998,123,0.0612,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1525,T089611,123,0.0612,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1526,T073326,122,0.0608,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1527,T180020,122,0.0607,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1528,T183857,121,0.0603,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1529,T053277,121,0.0603,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1530,T183359,121,0.0602,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1531,T171360,119,0.0592,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
1532,T140536,118,0.0588,p3@RPS3A,6189,10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
1533,T045890,117,0.0583,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1534,T073341,116,0.0579,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1535,T190317,115,0.0573,p3@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1536,T012601,115,0.0572,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1537,T044984,114,0.0568,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1538,T176508,113,0.0563,p3@RNF216,54476,21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
1539,T089279,113,0.0562,p7@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1540,T196325,113,0.0561,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1541,T127468,112,0.0558,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1542,T083536,112,0.0557,p10@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
1543,T149057,111,0.0553,p1@TGFBI,7045,11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
1544,T163418,110,0.0548,p6@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1545,T053407,110,0.0548,p2@SNTB2,6645,11169,,SNTB2,"syntrophin beta 2","gene with protein product"
1546,T128016,110,0.0548,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1547,T003583,110,0.0547,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1548,T065463,110,0.0546,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
