Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1428,T130545,109,0.0542,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1429,T090165,109,0.0542,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1430,T115261,108,0.0539,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1431,T145848,108,0.0538,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1432,T017916,108,0.0537,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1433,T009612,108,0.0537,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1434,T053104,107,0.0533,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1435,T157317,107,0.0533,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1436,T088156,107,0.0533,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1437,T175009,107,0.0532,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1438,T068090,105,0.0523,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1439,T174817,105,0.0523,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1440,T052125,105,0.0522,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1441,T196974,104,0.0519,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1442,T009456,104,0.0518,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1443,T030232,104,0.0518,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1444,T070953,104,0.0518,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1445,T020811,104,0.0516,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1446,T082593,104,0.0516,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1447,T097424,103,0.0514,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1448,T016029,103,0.0513,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1449,T038213,102,0.0509,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1450,T153732,102,0.0508,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1451,T084203,102,0.0508,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1452,T091308,101,0.0503,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1453,T120870,101,0.0503,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1454,T199313,101,0.0503,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1455,T168334,101,0.0502,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1456,T020330,100,0.0497,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1457,T132820,99,0.0494,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1458,T045076,99,0.0493,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1459,T153929,99,0.0493,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1460,T017451,99,0.0493,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1461,T017318,98,0.0489,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1462,T134940,98,0.0488,p3@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1463,T125899,98,0.0488,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1464,T111882,97,0.0484,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1465,T101932,96,0.0478,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1466,T107218,96,0.0478,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1467,T110333,95,0.0473,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1468,T145401,95,0.0473,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1469,T072887,95,0.0473,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1470,T123163,95,0.0472,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1471,T067253,95,0.0472,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1472,T109423,94,0.0469,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1473,T098956,94,0.0468,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1474,T072546,94,0.0468,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1475,T009726,94,0.0467,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1476,T056607,93,0.0464,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1477,T143384,93,0.0463,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1478,T146501,93,0.0463,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1479,T184553,93,0.0463,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1480,T183526,92,0.0459,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1481,T128839,92,0.0458,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1482,T175247,92,0.0457,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1483,T127337,91,0.0454,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1484,T186464,91,0.0454,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1485,T018554,91,0.0454,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1486,T102267,91,0.0453,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1487,T016376,91,0.0453,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1488,T026460,90,0.0448,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1489,T073874,90,0.0448,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1490,T117055,89,0.0444,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1491,T197414,89,0.0444,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1492,T009474,89,0.0443,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1493,T105704,89,0.0443,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1494,T104592,88,0.0438,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1495,T088155,88,0.0438,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1496,T039240,87,0.0434,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1497,T143099,87,0.0433,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1498,T013120,87,0.0433,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1499,T148503,87,0.0433,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1500,T132386,87,0.0433,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1501,T032473,86,0.0429,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1502,T111998,86,0.0429,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1503,T153930,86,0.0429,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1504,T168784,86,0.0428,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1505,T007051,86,0.0428,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1506,T144576,86,0.0428,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1507,T013755,86,0.0428,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1508,T100102,85,0.0424,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1509,T044876,85,0.0423,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1510,T090401,85,0.0423,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1511,T193645,85,0.0423,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1512,T043475,84,0.0419,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1513,T142613,84,0.0418,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1514,T024167,84,0.0418,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1515,T129160,84,0.0417,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
1516,T107429,83,0.0413,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
1517,T059280,83,0.0413,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1518,T013741,83,0.0413,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1519,T054189,83,0.0413,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1520,T109422,82,0.0409,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1521,T154933,82,0.0408,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1522,T009483,82,0.0408,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1523,T063565,81,0.0404,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1524,T119082,81,0.0403,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1525,T041445,81,0.0402,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1526,T086737,80,0.0399,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1527,T164311,80,0.0399,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
1528,T046124,80,0.0399,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1529,T087892,80,0.0399,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1530,T049934,80,0.0398,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1531,T107784,80,0.0397,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1532,T146137,79,0.0394,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1533,T145611,79,0.0393,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1534,T168506,78,0.0389,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1535,T077209,78,0.0388,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1536,T036915,77,0.0385,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1537,T001879,77,0.0383,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1538,T002873,77,0.0383,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1539,T177953,77,0.0383,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
1540,T045077,77,0.0383,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1541,T102384,76,0.0379,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1542,T095797,76,0.0377,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1543,T158132,75,0.0374,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1544,T009657,75,0.0374,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1545,T156756,75,0.0374,p3@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1546,T196282,75,0.0374,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1547,T192131,75,0.0372,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1548,T107971,74,0.0369,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1549,T041799,74,0.0369,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1550,T023497,74,0.0369,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1551,T198733,74,0.0369,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1552,T116171,74,0.0368,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1553,T194910,74,0.0368,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1554,T001084,73,0.0364,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1555,T171294,73,0.0364,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1556,T191441,73,0.0364,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1557,T045410,73,0.0364,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1558,T039241,73,0.0364,p20@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1559,T082981,73,0.0363,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
1560,T009970,73,0.0363,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1561,T019426,72,0.0359,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1562,T195147,72,0.0359,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1563,T201704,72,0.0359,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1564,T034581,72,0.0358,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1565,T067939,72,0.0358,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1566,T190423,71,0.0354,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1567,T069768,71,0.0354,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
1568,T156932,71,0.0354,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1569,T095518,71,0.0353,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1570,T178556,71,0.0353,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1571,T186230,71,0.0353,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1572,T087906,71,0.0353,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1573,T077207,70,0.0350,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1574,T041435,70,0.0349,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1575,T057996,70,0.0349,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1576,T196182,70,0.0349,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1577,T036309,70,0.0349,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1578,T103221,70,0.0348,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1579,T035617,70,0.0348,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1580,T187543,70,0.0348,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1581,T050386,70,0.0348,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1582,T080031,70,0.0348,p4@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1583,T167840,69,0.0344,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1584,T140118,69,0.0344,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1585,T146075,69,0.0344,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1586,T082601,69,0.0343,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1587,T024153,69,0.0343,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1588,T078606,69,0.0343,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1589,T088157,69,0.0343,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1590,T168505,68,0.0340,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1591,T178555,68,0.0339,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1592,T118983,68,0.0339,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1593,T100136,68,0.0338,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1594,T023883,68,0.0338,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1595,T001878,68,0.0338,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1596,T088150,68,0.0338,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1597,T073761,67,0.0334,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1598,T083067,67,0.0334,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1599,T105189,67,0.0334,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1600,T129484,67,0.0333,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1601,T092603,67,0.0333,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1602,T033643,67,0.0333,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1603,T088158,67,0.0332,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1604,T136971,66,0.0329,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1605,T194900,66,0.0329,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1606,T013227,66,0.0329,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1607,T174446,66,0.0328,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1608,T131176,65,0.0324,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1609,T088151,65,0.0324,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1610,T148504,65,0.0324,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1611,T022415,64,0.0319,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1612,T103433,64,0.0319,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1613,T044869,64,0.0318,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1614,T082613,63,0.0314,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
1615,T090611,63,0.0314,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1616,T013761,63,0.0314,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1617,T097786,63,0.0313,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1618,T172791,62,0.0308,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1619,T026399,62,0.0308,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
1620,T013634,61,0.0304,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1621,T073887,61,0.0304,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1622,T163786,61,0.0304,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1623,T076669,61,0.0304,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1624,T120740,61,0.0304,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1625,T103194,61,0.0303,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1626,T115206,60,0.0299,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1627,T063572,60,0.0299,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1628,T076433,60,0.0298,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1629,T194179,60,0.0298,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1630,T057997,59,0.0294,p3@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1631,T029471,59,0.0294,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1632,T035862,59,0.0294,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1633,T000329,59,0.0293,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1634,T143098,58,0.0289,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1635,T140203,58,0.0289,p10@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1636,T160246,58,0.0289,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1637,T187622,58,0.0289,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1638,T053545,58,0.0289,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1639,T130427,58,0.0288,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1640,T165190,58,0.0288,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1641,T094408,58,0.0288,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
