Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1719,T099703,33,0.0164,p2@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1720,T042272,32,0.0159,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1721,T182327,32,0.0159,p1@GRINA,2907,4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1722,T165065,32,0.0159,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1723,T025656,32,0.0159,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1724,T043670,32,0.0159,p1@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1725,T040055,32,0.0159,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1726,T106351,32,0.0159,p9@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1727,T118900,32,0.0159,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1728,T024285,32,0.0159,p4@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1729,T093736,31,0.0155,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
1730,T028205,31,0.0155,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1731,T021870,31,0.0155,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1732,T102843,31,0.0155,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1733,T160155,31,0.0154,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1734,T108462,31,0.0154,p4@MPST,4357,7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1735,T196664,31,0.0154,p1@IL13RA1,3597,5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1736,T188099,31,0.0154,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1737,T076558,31,0.0154,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1738,T007059,31,0.0154,p11@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1739,T025463,30,0.0150,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
1740,T070074,30,0.0150,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1741,T165761,30,0.0149,p1@TFEB,7942,11753,P19484,TFEB,"transcription factor EB","gene with protein product"
1742,T100724,30,0.0149,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1743,T105788,29,0.0144,p2@TRAPPC10,7109,11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1744,T001895,29,0.0144,p5@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1745,T028385,29,0.0144,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1746,T110050,29,0.0144,p4@TRABD,80305,28805,,TRABD,"TraB domain containing","gene with protein product"
1747,T016744,28,0.0140,p2@ARFIP2,23647,17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1748,T162344,28,0.0140,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1749,T143655,28,0.0140,p2@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1750,T068238,28,0.0139,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1751,T092469,28,0.0139,p2@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1752,T104703,28,0.0139,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1753,T097216,28,0.0139,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1754,T037843,27,0.0135,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1755,T075939,27,0.0135,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1756,T157435,27,0.0135,p10@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1757,T134490,27,0.0135,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1758,T033673,27,0.0135,p4@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1759,T048542,27,0.0134,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
1760,T048799,27,0.0134,p2@RHBDF1,64285,20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1761,T194564,27,0.0134,p2@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1762,T017018,27,0.0134,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1763,T035554,27,0.0134,p15@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1764,T083266,27,0.0134,p3@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
1765,T155976,26,0.0130,p7@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1766,T093665,26,0.0130,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1767,T109001,26,0.0129,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1768,T080853,26,0.0129,p1@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1769,T112219,25,0.0125,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1770,T183965,25,0.0124,p4@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1771,T192258,25,0.0124,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1772,T105772,25,0.0124,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1773,T056303,24,0.0120,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1774,T037018,24,0.0120,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1775,T133267,24,0.0120,p2@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1776,T101464,24,0.0120,p11@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1777,T107419,24,0.0120,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1778,T014439,24,0.0120,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1779,T086757,24,0.0120,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1780,T071330,24,0.0120,p1@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
1781,T171326,24,0.0119,p2@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1782,T124379,24,0.0119,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1783,T148985,24,0.0119,p19@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1784,T064825,24,0.0119,p11@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1785,T121632,22,0.0110,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1786,T101484,22,0.0110,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1787,T060704,22,0.0110,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1788,T195986,22,0.0110,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1789,T069722,22,0.0110,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1790,T044259,22,0.0110,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1791,T133796,22,0.0110,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1792,T197088,22,0.0110,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1793,T161069,22,0.0110,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1794,T096013,22,0.0110,p3@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1795,T094156,22,0.0110,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1796,T194566,22,0.0109,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1797,T091423,22,0.0109,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1798,T165490,22,0.0109,p1@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1799,T027210,22,0.0109,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1800,T070558,22,0.0109,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1801,T034488,22,0.0109,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1802,T122257,22,0.0109,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1803,T152809,22,0.0109,p7@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1804,T074321,21,0.0105,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1805,T113508,21,0.0105,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1806,T177420,21,0.0105,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1807,T026469,21,0.0105,p4@C12orf10,60314,17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1808,T010618,21,0.0105,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1809,T023263,21,0.0105,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1810,T109573,21,0.0105,p11@PARVG,64098,14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
1811,T138528,21,0.0105,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1812,T128212,21,0.0104,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1813,T012065,21,0.0104,p4@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1814,T190902,21,0.0104,p2@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1815,T118592,21,0.0104,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1816,T057516,21,0.0104,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1817,T081276,21,0.0104,p1@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1818,T098471,21,0.0104,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1819,T047521,20,0.0100,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1820,T060126,20,0.0100,p4@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1821,T149486,20,0.0100,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1822,T020574,20,0.0100,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1823,T133626,19,0.0095,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1824,T117777,19,0.0095,p2@CREB1,1385,2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1825,T019667,19,0.0095,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1826,T122205,19,0.0095,p1@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1827,T124563,19,0.0094,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1828,T119029,19,0.0094,p3@CYP27A1,1593,2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1829,T078452,19,0.0094,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1830,T118885,18,0.0090,p1@AAMP,14,18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
1831,T125343,18,0.0090,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1832,T021719,18,0.0090,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1833,T149741,18,0.0090,p3@RELL2,285613,26902,Q8NC24,RELL2,"RELT like 2","gene with protein product"
1834,T075899,18,0.0090,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1835,T165792,18,0.0090,p2@BYSL,705,1157,,BYSL,"bystin like","gene with protein product"
1836,T108553,18,0.0090,p1@RAC2,5880,9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1837,T068586,18,0.0090,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1838,T005194,18,0.0090,p1@SGMS1,259230,29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1839,T042262,18,0.0090,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1840,T015217,18,0.0090,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1841,T125325,18,0.0090,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
1842,T121741,18,0.0090,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1843,T051186,18,0.0090,p2@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
1844,T119424,18,0.0090,p2@ACSL3,2181,3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1845,T171151,18,0.0090,p1@CHCHD3,54927,21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1846,T195253,18,0.0089,p1@SLC35D2,11046,20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1847,T194572,18,0.0089,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1848,T172399,17,0.0085,p2@ZNF746,155061,21948,Q6NUN9,ZNF746,"zinc finger protein 746","gene with protein product"
1849,T015956,17,0.0085,p3@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1850,T109346,17,0.0085,p2@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1851,T198889,17,0.0084,p9@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1852,T160156,16,0.0080,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1853,T009152,16,0.0080,p11@AMPD3,272,470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1854,T145987,16,0.0080,p11@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1855,T059849,16,0.0080,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1856,T183368,16,0.0080,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1857,T145729,16,0.0080,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1858,T020614,16,0.0080,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1859,T105773,16,0.0080,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1860,T163631,16,0.0080,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1861,T071620,16,0.0080,p2@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1862,T121405,15,0.0075,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1863,T047520,15,0.0075,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1864,T114704,15,0.0075,p4@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1865,T181091,15,0.0075,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1866,T124941,15,0.0075,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1867,T193745,15,0.0075,p3@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1868,T175970,15,0.0075,p4@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1869,T001682,15,0.0075,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1870,T149353,15,0.0075,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1871,T133883,15,0.0075,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1872,T069377,15,0.0075,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1873,T052873,15,0.0075,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1874,T045254,15,0.0075,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1875,T015704,15,0.0075,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1876,T106391,15,0.0075,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1877,T131869,15,0.0075,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1878,T117537,15,0.0075,p4@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1879,T174751,15,0.0075,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1880,T050264,15,0.0075,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1881,T134976,15,0.0075,p4@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1882,T124695,15,0.0075,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1883,T122572,15,0.0075,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1884,T191693,15,0.0075,p2@EXD3,54932,26023,E9PI94,EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1885,T158637,15,0.0075,p11@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1886,T101460,15,0.0075,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1887,T117808,15,0.0075,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
1888,T025124,15,0.0075,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1889,T022474,15,0.0075,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1890,T010964,15,0.0075,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1891,T136091,15,0.0075,p3@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1892,T086553,15,0.0075,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1893,T001181,15,0.0075,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1894,T124355,15,0.0075,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1895,T105976,15,0.0075,p5@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1896,T095921,15,0.0075,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1897,T157436,15,0.0075,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1898,T186316,15,0.0075,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1899,T124750,15,0.0074,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1900,T048693,14,0.0070,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1901,T124133,13,0.0065,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1902,T038489,13,0.0065,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1903,T011254,13,0.0065,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1904,T010015,13,0.0065,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
1905,T049708,13,0.0065,p8@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1906,T072198,13,0.0065,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1907,T001863,13,0.0065,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1908,T000365,13,0.0065,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1909,T028924,13,0.0065,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1910,T029995,13,0.0065,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1911,T138394,13,0.0065,p3@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1912,T196830,13,0.0065,p11@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1913,T102222,12,0.0060,p1@SLC23A2,9962,10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1914,T020426,12,0.0060,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1915,T157381,12,0.0060,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1916,T060558,12,0.0060,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
1917,T140628,12,0.0060,p1@ARFIP1,27236,21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1918,T186322,12,0.0060,p8@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1919,T124930,12,0.0060,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1920,T133787,12,0.0060,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1921,T006437,12,0.0060,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1922,T035838,12,0.0060,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1923,T064543,12,0.0060,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1924,T052991,12,0.0060,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
1925,T033444,12,0.0060,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
