Hs-MYH11,2000,1000,T049133-MYH11,"p15@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1176,T078323,302,0.1508,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1177,T093343,303,0.1508,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1178,T107796,302,0.1505,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1179,T128768,302,0.1504,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1180,T139276,302,0.1503,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1181,T100909,302,0.1498,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1182,T129723,300,0.1495,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1183,T007581,300,0.1493,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1184,T141689,299,0.1493,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1185,T168779,298,0.1486,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1186,T198406,298,0.1485,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1187,T005217,298,0.1480,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1188,T184561,297,0.1476,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1189,T060160,296,0.1473,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1190,T116382,293,0.1462,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1191,T014160,292,0.1451,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1192,T118230,291,0.1447,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1193,T088177,290,0.1444,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1194,T132471,290,0.1444,p45@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
1195,T011770,287,0.1431,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1196,T109421,287,0.1427,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1197,T164251,286,0.1424,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1198,T084631,284,0.1413,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1199,T001612,283,0.1412,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1200,T196287,283,0.1406,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1201,T067458,282,0.1405,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1202,T111883,282,0.1404,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1203,T152793,281,0.1399,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1204,T031677,281,0.1397,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
1205,T016565,281,0.1397,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1206,T066922,280,0.1396,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1207,T093297,280,0.1394,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1208,T131449,280,0.1391,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1209,T115862,279,0.1391,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1210,T134037,278,0.1384,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1211,T101227,277,0.1381,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1212,T023498,277,0.1380,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1213,T048276,276,0.1374,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1214,T035057,275,0.1370,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1215,T043412,275,0.1367,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1216,T001582,274,0.1367,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1217,T166407,275,0.1364,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1218,T182743,274,0.1363,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1219,T184466,272,0.1354,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1220,T193036,271,0.1351,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1221,T023497,269,0.1345,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1222,T198748,269,0.1340,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1223,T073246,269,0.1336,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
1224,T140606,268,0.1335,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1225,T126150,266,0.1325,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1226,T034584,265,0.1321,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1227,T106022,264,0.1319,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1228,T109431,264,0.1318,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1229,T092872,264,0.1312,p1@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1230,T193356,264,0.1312,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1231,T028720,263,0.1311,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1232,T007811,263,0.1310,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
1233,T140604,262,0.1306,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1234,T104599,262,0.1306,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1235,T131487,261,0.1304,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1236,T145769,260,0.1294,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1237,T168121,258,0.1286,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1238,T048773,258,0.1282,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1239,T150753,258,0.1282,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1240,T094637,257,0.1278,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1241,T090568,256,0.1276,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1242,T101929,256,0.1275,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1243,T150215,255,0.1271,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1244,T121895,253,0.1259,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1245,T137287,253,0.1259,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1246,T130536,253,0.1259,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1247,T152195,251,0.1249,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1248,T010310,250,0.1247,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1249,T135275,249,0.1242,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1250,T023203,248,0.1237,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
1251,T173437,248,0.1237,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1252,T010536,245,0.1223,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1253,T168770,245,0.1221,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1254,T015352,245,0.1220,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
1255,T097788,244,0.1215,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1256,T153929,244,0.1215,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1257,T166878,243,0.1213,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1258,T168769,243,0.1212,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1259,T097520,243,0.1210,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1260,T103958,243,0.1210,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1261,T032995,243,0.1209,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1262,T121896,241,0.1204,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1263,T087907,242,0.1203,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1264,T111998,240,0.1199,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1265,T142603,240,0.1196,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1266,T150214,240,0.1195,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1267,T093345,240,0.1193,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1268,T043952,239,0.1190,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1269,T119470,240,0.1190,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1270,T024580,238,0.1186,p21@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1271,T036915,237,0.1183,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1272,T095563,238,0.1182,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1273,T085070,237,0.1179,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1274,T131688,236,0.1176,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1275,T089310,236,0.1175,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1276,T195856,235,0.1170,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1277,T166438,234,0.1165,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1278,T106921,232,0.1158,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
1279,T193035,232,0.1155,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1280,T108971,232,0.1154,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1281,T188383,232,0.1154,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1282,T105572,232,0.1154,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1283,T056408,231,0.1150,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1284,T030282,231,0.1150,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1285,T093221,229,0.1141,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1286,T170225,229,0.1140,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1287,T200640,229,0.1140,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1288,T099465,228,0.1136,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1289,T056593,229,0.1136,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1290,T025764,228,0.1134,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1291,T040923,227,0.1133,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1292,T186994,225,0.1121,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1293,T120869,225,0.1119,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1294,T158269,225,0.1119,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1295,T018419,224,0.1117,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1296,T149474,224,0.1117,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1297,T073574,224,0.1116,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1298,T107218,224,0.1115,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1299,T052126,223,0.1110,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1300,T198240,222,0.1107,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1301,T124602,222,0.1107,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
1302,T077650,222,0.1106,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1303,T045584,221,0.1101,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1304,T104717,221,0.1101,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1305,T138345,221,0.1100,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1306,T035983,220,0.1097,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1307,T116720,219,0.1088,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1308,T059939,218,0.1085,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1309,T060161,218,0.1083,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1310,T197435,217,0.1082,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1311,T109423,217,0.1080,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1312,T177899,216,0.1077,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1313,T072546,216,0.1077,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1314,T056607,216,0.1074,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1315,T088227,215,0.1072,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1316,T015559,214,0.1067,p1@PGA3,643834,8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
1317,T005834,214,0.1065,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
1318,T194904,213,0.1060,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1319,T016948,211,0.1050,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1320,T024723,210,0.1047,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1321,T168780,208,0.1036,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1322,T187267,208,0.1036,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1323,T049715,208,0.1034,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1324,T144530,207,0.1032,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1325,T177240,207,0.1030,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1326,T084628,206,0.1025,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1327,T059976,206,0.1025,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1328,T200728,205,0.1023,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1329,T116506,206,0.1022,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1330,T186216,204,0.1018,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1331,T127718,204,0.1017,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1332,T017318,204,0.1015,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1333,T128265,204,0.1014,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1334,T086996,203,0.1013,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1335,T054514,203,0.1012,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1336,T107798,204,0.1011,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1337,T017785,202,0.1006,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1338,T152093,201,0.1003,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1339,T154414,201,0.1002,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
1340,T168798,201,0.1000,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1341,T018758,200,0.0996,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1342,T158132,200,0.0996,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1343,T053819,200,0.0994,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1344,T168505,199,0.0992,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1345,T190026,198,0.0984,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1346,T193298,197,0.0982,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1347,T114702,196,0.0976,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1348,T196254,195,0.0972,p2@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1349,T013595,195,0.0971,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1350,T140389,194,0.0967,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1351,T119239,194,0.0966,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1352,T000232,194,0.0965,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1353,T192979,193,0.0962,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1354,T186091,192,0.0959,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
1355,T118820,191,0.0951,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1356,T145779,191,0.0950,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1357,T088155,190,0.0945,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1358,T168507,190,0.0945,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1359,T110454,189,0.0942,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1360,T115104,189,0.0942,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1361,T128507,189,0.0941,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1362,T157848,188,0.0937,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1363,T167031,188,0.0936,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1364,T130545,188,0.0935,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1365,T201686,187,0.0929,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
1366,T017910,186,0.0929,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1367,T150533,186,0.0924,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1368,T003888,184,0.0919,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1369,T167834,184,0.0918,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1370,T102994,184,0.0917,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
1371,T101004,183,0.0913,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1372,T184564,183,0.0912,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1373,T128755,183,0.0908,p5@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1374,T001200,182,0.0908,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1375,T200066,182,0.0907,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1376,T011913,182,0.0906,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1377,T201185,182,0.0906,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1378,T094200,182,0.0906,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1379,T114437,181,0.0904,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1380,T143384,181,0.0902,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1381,T128273,181,0.0900,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1382,T179612,180,0.0896,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1383,T037012,180,0.0895,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1384,T071299,179,0.0889,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1385,T122150,178,0.0887,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
1386,T193034,177,0.0883,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1387,T201487,177,0.0881,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1388,T111021,177,0.0880,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1389,T009283,176,0.0875,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
