Hs-PLXDC2,2000,1000,T003338-PLXDC2,"p12@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
849,T155566,119,0.0591,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
850,T075498,118,0.0589,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
851,T131085,118,0.0589,p10@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
852,T148472,118,0.0587,p5@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
853,T182338,117,0.0583,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
854,T040338,115,0.0574,p7@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
855,T077459,115,0.0573,p1@LINC00085,147650,27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
856,T088852,115,0.0572,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
857,T198868,115,0.0572,p20@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
858,T042534,115,0.0572,p3@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
859,T177087,115,0.0572,p14@ELN,2006,3327,,ELN,elastin,"gene with protein product"
860,T162328,114,0.0569,p7@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
861,T057181,114,0.0568,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
862,T152797,114,0.0568,p4@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
863,T043884,113,0.0564,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
864,T028737,113,0.0564,p23@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
865,T000342,113,0.0563,p4@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
866,T167388,113,0.0563,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
867,T044029,112,0.0558,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
868,T084294,111,0.0553,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
869,T182410,109,0.0544,p18@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
870,T032916,108,0.0539,p3@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
871,T023562,108,0.0537,p9@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
872,T033383,108,0.0537,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
873,T075694,107,0.0534,p8@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
874,T066373,106,0.0526,p12@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
875,T150990,105,0.0524,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
876,T086582,105,0.0522,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
877,T048861,104,0.0519,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
878,T169013,104,0.0519,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
879,T092458,104,0.0518,p5@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
880,T191544,104,0.0517,p13@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
881,T050105,103,0.0513,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
882,T194169,102,0.0507,p12@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
883,T167866,102,0.0507,p5@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
884,T124223,101,0.0503,p8@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
885,T061988,101,0.0503,p12@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
886,T046286,101,0.0503,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
887,T079005,101,0.0503,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
888,T140219,101,0.0503,p12@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
889,T086770,100,0.0498,p4@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
890,T085591,99,0.0493,p17@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
891,T003767,98,0.0488,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
892,T194309,97,0.0483,p19@PTPRD,5789,9668,,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
893,T038175,97,0.0483,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
894,T063897,95,0.0474,p6@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
895,T179980,95,0.0473,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
896,T016264,94,0.0469,p7@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
897,T187822,94,0.0468,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
898,T126682,94,0.0468,p8@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
899,T148914,94,0.0468,p2@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
900,T143878,94,0.0467,p7@UCHL1,7345,12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
901,T166204,93,0.0462,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
902,T030232,92,0.0459,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
903,T074321,92,0.0458,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
904,T151231,92,0.0458,p9@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
905,T094538,91,0.0453,p11@YBX1,4904,8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
906,T118876,91,0.0453,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
907,T047854,90,0.0449,p6@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
908,T135474,89,0.0444,p14@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
909,T058387,89,0.0444,p1@KRT35,3886,6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
910,T186721,89,0.0443,p3@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
911,T071277,89,0.0443,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
912,T041442,89,0.0443,p1@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
913,T147782,88,0.0439,p12@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
914,T126680,88,0.0437,p6@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
915,T001813,87,0.0433,p1@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
916,T161112,87,0.0433,p3@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
917,T140222,87,0.0433,p13@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
918,T128619,86,0.0428,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
919,T018361,85,0.0424,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
920,T186720,85,0.0423,p5@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
921,T016957,85,0.0423,p20@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
922,T027449,84,0.0418,p30@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
923,T063297,84,0.0418,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
924,T148256,83,0.0414,p9@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
925,T046902,83,0.0413,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
926,T007947,82,0.0409,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
927,T183735,82,0.0408,p30@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
928,T162322,82,0.0407,p10@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
929,T167171,81,0.0404,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
930,T084127,81,0.0403,p8@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
931,T038176,80,0.0398,p10@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
932,T200467,79,0.0394,p4@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
933,T088482,79,0.0393,p7@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
934,T186722,79,0.0392,p2@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
935,T090516,78,0.0389,p1@ITPKB-IT1,,41349,,ITPKB-IT1,"ITPKB intronic transcript 1","RNA, long non-coding"
936,T166209,78,0.0388,p4@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
937,T197321,78,0.0388,p11@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
938,T070030,77,0.0383,p4@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
939,T179975,76,0.0378,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
940,T098124,75,0.0373,p10@CNN3,1266,2157,Q15417,CNN3,"calponin 3","gene with protein product"
941,T116288,75,0.0373,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
942,T010880,75,0.0373,p1@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
943,T160233,74,0.0368,p7@UTRN,7402,12635,,UTRN,utrophin,"gene with protein product"
944,T024702,74,0.0368,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
945,T126527,74,0.0368,p4@ANKRD36,375248,24079,A6QL64,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
946,T084126,71,0.0354,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
947,T043263,71,0.0354,p31@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
948,T194989,71,0.0354,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
949,T072330,71,0.0354,p2@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
950,T016816,71,0.0354,p2@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
951,T182704,71,0.0354,p26@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
952,T164149,71,0.0353,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
953,T149493,70,0.0349,p1@IGIP,492311,33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
954,T180329,70,0.0349,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
955,T125668,70,0.0348,p8@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
956,T164417,70,0.0348,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
957,T015291,69,0.0344,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
958,T197958,69,0.0344,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
959,T074787,69,0.0344,p6@ATP1A3,478,801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
960,T166915,69,0.0343,p29@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
961,T071413,69,0.0343,p6@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
962,T126815,68,0.0340,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
963,T111607,68,0.0339,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
964,T102908,68,0.0339,p7@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
965,T074598,68,0.0338,p13@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
966,T131149,68,0.0338,p4@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
967,T040250,67,0.0334,p22@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
968,T183611,67,0.0334,p4@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
969,T131048,67,0.0333,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
970,T190076,67,0.0333,p7@CERCAM,51148,23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
971,T063569,67,0.0333,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
972,T201032,66,0.0329,p97@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
973,T060596,66,0.0328,p6@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
974,T082004,65,0.0323,p1@HIST2H2BC,337873,20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
975,T088070,65,0.0323,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
976,T088839,65,0.0323,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
977,T126679,64,0.0319,p7@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
978,T065312,64,0.0318,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
979,T084444,63,0.0314,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
980,T167726,62,0.0309,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
981,T168580,62,0.0309,p6@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
982,T121554,62,0.0308,p4@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
983,T160932,61,0.0304,p11@IPCEF1,26034,21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
984,T041524,61,0.0304,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
985,T035402,61,0.0304,p10@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
986,T041207,61,0.0304,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
987,T060022,61,0.0303,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
988,T191819,61,0.0303,p7@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
989,T195158,60,0.0298,p13@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
990,T149580,59,0.0294,p2@IK,3550,5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
991,T112915,59,0.0294,p48@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
992,T066785,59,0.0294,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
993,T113153,59,0.0293,p6@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
994,T177097,58,0.0289,p11@ELN,2006,3327,,ELN,elastin,"gene with protein product"
995,T035397,58,0.0289,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
996,T035410,58,0.0288,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
997,T086247,58,0.0288,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
998,T145274,57,0.0285,p8@ANKRD17,26057,23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
999,T041544,57,0.0284,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
1000,T089776,57,0.0284,p4@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1001,T199011,57,0.0284,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1002,T149568,57,0.0284,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1003,T016273,56,0.0279,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1004,T148209,56,0.0279,p7@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1005,T200209,56,0.0279,p6@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
1006,T175092,56,0.0279,p13@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1007,T027203,56,0.0279,p7@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1008,T116005,56,0.0278,p16@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1009,T193742,55,0.0274,p4@PTAR1,375743,30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1010,T155653,55,0.0274,p6@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1011,T040072,55,0.0274,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1012,T079902,55,0.0273,p3@COL11A1,1301,2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1013,T146893,55,0.0273,p7@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1014,T040065,54,0.0269,p8@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1015,T038169,54,0.0269,p3@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1016,T146718,54,0.0269,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1017,T102793,54,0.0268,p2@STX16,8675,11431,,STX16,"syntaxin 16","gene with protein product"
1018,T042999,53,0.0264,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
1019,T135568,53,0.0264,p9@QRICH1,54870,24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
1020,T153007,53,0.0264,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1021,T163622,52,0.0259,p12@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1022,T149586,52,0.0259,p1@HARS,3035,4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
1023,T092009,52,0.0259,p20@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1024,T102910,52,0.0259,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1025,T068872,51,0.0254,p50@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1026,T038912,51,0.0254,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1027,T124426,51,0.0253,p9@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1028,T049264,50,0.0249,p3@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1029,T175228,50,0.0249,p11@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1030,T177092,49,0.0245,p27@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1031,T124723,49,0.0245,p10@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1032,T120292,49,0.0244,p4@INPP5D,3635,6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1033,T088850,49,0.0244,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1034,T094700,49,0.0244,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1035,T133342,49,0.0243,p11@KCNH8,131096,18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1036,T009996,48,0.0240,p17@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1037,T082393,48,0.0240,p6@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1038,T012366,48,0.0239,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1039,T175090,48,0.0239,p10@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1040,T156141,48,0.0239,p2@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1041,T058629,47,0.0234,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1042,T161637,47,0.0234,p5@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1043,T104838,47,0.0234,p65@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1044,T167163,47,0.0234,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1045,T130835,47,0.0234,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1046,T043650,47,0.0234,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1047,T169511,47,0.0234,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1048,T092798,46,0.0229,p11@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1049,T129349,46,0.0229,p8@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1050,T196893,46,0.0229,p3@THOC2,57187,19073,,THOC2,"THO complex 2","gene with protein product"
1051,T008252,45,0.0224,p9@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
1052,T161395,45,0.0224,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1053,T040267,45,0.0224,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1054,T084456,44,0.0219,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1055,T025880,44,0.0219,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1056,T003314,44,0.0219,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1057,T153073,44,0.0219,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1058,T101370,44,0.0219,p4@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1059,T128433,44,0.0219,p15@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1060,T096564,44,0.0219,p10@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1061,T024709,44,0.0218,p5@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1062,T074561,43,0.0215,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1063,T155475,43,0.0214,p24@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1064,T043400,43,0.0214,p9@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1065,T147541,43,0.0214,p8@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1066,T070204,43,0.0214,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1067,T194077,42,0.0209,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1068,T186767,42,0.0209,p1@SNX16,64089,14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1069,T124733,42,0.0209,p6@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1070,T126348,42,0.0209,p3@TMEM127,55654,26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1071,T187716,41,0.0204,p4@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1072,T196359,41,0.0204,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1073,T164224,41,0.0204,p10@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1074,T025709,41,0.0204,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1075,T199748,40,0.0199,p2@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
