Hs-IFIT5,2000,1000,T008031-IFIT5,"p2@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1043,T047519,168,0.0835,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1044,T081838,167,0.0832,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1045,T007495,166,0.0827,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1046,T133998,166,0.0825,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1047,T072974,166,0.0825,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1048,T165937,165,0.0823,p1@PPP2R5D,5528,9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
1049,T175253,164,0.0817,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
1050,T032431,164,0.0816,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1051,T159720,162,0.0807,p20@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1052,T179082,162,0.0806,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1053,T143123,161,0.0801,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1054,T189055,161,0.0800,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1055,T035551,158,0.0789,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1056,T094114,158,0.0788,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1057,T121469,158,0.0786,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1058,T114025,158,0.0785,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1059,T143299,157,0.0783,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1060,T065880,157,0.0781,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1061,T123129,157,0.0781,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1062,T145447,156,0.0777,p1@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1063,T098764,155,0.0774,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1064,T025894,155,0.0773,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1065,T034394,155,0.0773,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1066,T163859,155,0.0773,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1067,T128220,155,0.0772,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1068,T096905,153,0.0763,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1069,T117617,153,0.0762,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1070,T104451,153,0.0759,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1071,T121568,152,0.0758,p1@AGBL5,60509,26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
1072,T147960,152,0.0756,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1073,T161395,152,0.0755,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1074,T014742,151,0.0752,p38@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1075,T033431,150,0.0747,p1@KIAA0226L,80183,20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1076,T128677,149,0.0743,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1077,T051109,148,0.0738,p4@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
1078,T099751,148,0.0737,p2@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1079,T122845,147,0.0732,p2@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1080,T190154,146,0.0728,p1@TBC1D13,54662,25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1081,T013673,146,0.0727,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1082,T097561,145,0.0724,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1083,T131718,143,0.0714,p1@FNDC3B,64778,24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1084,T104157,143,0.0711,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1085,T157436,143,0.0711,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1086,T111884,142,0.0709,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1087,T146403,142,0.0708,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1088,T019840,142,0.0707,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1089,T056700,141,0.0700,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
1090,T107125,141,0.0699,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1091,T129242,140,0.0698,p13@CDV3,55573,26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
1092,T184649,140,0.0697,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1093,T194726,138,0.0687,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1094,T142665,137,0.0682,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1095,T187030,137,0.0682,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1096,T143269,134,0.0666,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1097,T076937,133,0.0663,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1098,T157277,133,0.0662,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1099,T157647,132,0.0660,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1100,T013916,132,0.0659,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1101,T188099,132,0.0658,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1102,T037838,131,0.0652,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1103,T000423,131,0.0652,p2@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1104,T083860,131,0.0652,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1105,T183803,131,0.0651,p6@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1106,T161453,130,0.0647,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1107,T197516,130,0.0645,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1108,T138528,129,0.0644,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1109,T137179,129,0.0643,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1110,T102691,129,0.0642,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1111,T080288,129,0.0642,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
1112,T020111,129,0.0642,p8@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1113,T021216,129,0.0642,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1114,T102689,128,0.0638,p4@ZBP1,81030,16176,F5GYT1,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1115,T173890,128,0.0637,p1@IL6,3569,6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
1116,T008579,128,0.0637,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1117,T022144,127,0.0633,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1118,T012515,127,0.0632,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1119,T188482,127,0.0632,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1120,T108555,125,0.0624,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1121,T005038,125,0.0623,p11@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1122,T054717,125,0.0623,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1123,T176073,125,0.0623,p3@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1124,T071238,125,0.0623,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1125,T076951,125,0.0621,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1126,T012496,125,0.0620,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1127,T058857,124,0.0619,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
1128,T182325,124,0.0617,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1129,T118890,123,0.0613,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1130,T001159,123,0.0613,p4@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1131,T192394,123,0.0612,p2@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1132,T057384,122,0.0609,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
1133,T100391,122,0.0608,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1134,T193704,121,0.0604,p1@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1135,T091735,120,0.0598,p4@KMO,8564,6381,,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1136,T148743,120,0.0597,p3@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1137,T109267,119,0.0593,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1138,T084815,118,0.0588,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1139,T004506,118,0.0588,p10@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1140,T001028,118,0.0588,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1141,T156054,118,0.0588,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1142,T005146,118,0.0588,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1143,T126435,118,0.0587,p1@LMAN2L,81562,19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
1144,T174767,117,0.0583,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1145,T037320,117,0.0582,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1146,T098755,116,0.0577,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1147,T021218,116,0.0577,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1148,T193044,114,0.0569,p2@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1149,T180330,114,0.0567,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1150,T131965,114,0.0567,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1151,T105417,113,0.0564,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1152,T161451,113,0.0563,p5@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1153,T095253,112,0.0558,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1154,T143268,112,0.0558,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1155,T086160,112,0.0558,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1156,T007951,111,0.0553,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1157,T111190,110,0.0548,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1158,T086952,110,0.0548,p1@PTGS2,5743,9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1159,T163429,110,0.0548,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1160,T073395,109,0.0544,p4@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1161,T124559,109,0.0543,p2@APLF,200558,28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1162,T037937,109,0.0542,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1163,T135121,108,0.0538,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1164,T107462,108,0.0538,p1@XBP1,7494,12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
1165,T086737,107,0.0533,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1166,T094047,107,0.0532,p3@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1167,T050094,105,0.0524,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
1168,T117616,105,0.0523,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1169,T033207,104,0.0518,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1170,T035539,104,0.0517,p28@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1171,T086583,103,0.0513,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1172,T166222,103,0.0512,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1173,T080293,103,0.0511,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1174,T175578,102,0.0509,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1175,T109009,102,0.0508,p2@TAB1,10454,18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
1176,T015258,102,0.0508,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1177,T088612,102,0.0508,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1178,T040648,101,0.0503,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1179,T143308,101,0.0503,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1180,T011329,101,0.0502,p1@EI24,9538,13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1181,T002502,101,0.0502,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1182,T102690,101,0.0502,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1183,T048013,101,0.0502,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1184,T173658,100,0.0499,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1185,T085931,100,0.0499,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1186,T181096,100,0.0498,p7@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1187,T112611,100,0.0497,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1188,T116696,99,0.0494,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1189,T118988,99,0.0493,p1@BCS1L,617,1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1190,T008165,99,0.0493,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1191,T074636,98,0.0488,p1@ATP5SL,55101,25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
1192,T037818,98,0.0487,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1193,T146097,97,0.0483,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1194,T015079,97,0.0483,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1195,T135162,96,0.0479,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1196,T037829,96,0.0477,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1197,T163010,95,0.0474,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1198,T000410,95,0.0474,p3@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1199,T059410,94,0.0468,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1200,T175564,94,0.0468,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1201,T125343,93,0.0464,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1202,T066512,93,0.0463,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1203,T092800,92,0.0459,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1204,T019641,91,0.0455,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1205,T008920,91,0.0453,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1206,T025123,91,0.0453,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1207,T086552,91,0.0453,p6@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1208,T097528,90,0.0448,p2@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1209,T095006,89,0.0444,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1210,T134381,89,0.0444,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1211,T121468,89,0.0443,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1212,T041770,89,0.0443,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1213,T104159,88,0.0438,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1214,T117259,88,0.0438,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1215,T013688,88,0.0438,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1216,T011399,88,0.0438,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1217,T163110,88,0.0437,p1@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1218,T101504,87,0.0433,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
1219,T121193,86,0.0429,p1@DTYMK,1841,3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
1220,T105416,86,0.0429,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1221,T164417,86,0.0429,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1222,T164554,86,0.0428,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1223,T090295,85,0.0424,p1@TP53BP2,7159,12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1224,T176604,85,0.0423,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1225,T103928,83,0.0414,p1@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1226,T086734,83,0.0414,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1227,T095771,83,0.0413,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1228,T049696,83,0.0413,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1229,T126373,82,0.0409,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1230,T143832,82,0.0409,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1231,T097583,82,0.0409,p1@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1232,T117251,82,0.0408,p16@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1233,T013919,81,0.0404,p32@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1234,T187028,81,0.0403,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1235,T164556,81,0.0403,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1236,T029052,80,0.0399,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1237,T159704,80,0.0398,p3@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1238,T020112,80,0.0398,p9@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1239,T146782,79,0.0394,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1240,T143275,79,0.0394,p1@TNIP2,79155,19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1241,T143300,79,0.0394,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1242,T133365,79,0.0394,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1243,T007892,78,0.0388,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
1244,T073396,78,0.0388,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1245,T047775,77,0.0383,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1246,T125344,77,0.0383,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1247,T092730,77,0.0383,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1248,T075299,77,0.0383,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1249,T188653,76,0.0379,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1250,T083861,76,0.0377,p2@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1251,T077916,75,0.0374,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
