Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1671,T067250,202,0.1005,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1672,T178447,201,0.1003,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
1673,T066047,201,0.1001,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
1674,T180837,200,0.0998,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1675,T136065,200,0.0997,p7@PCBP4,57060,8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1676,T076447,200,0.0997,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1677,T129331,200,0.0996,p7@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1678,T163858,200,0.0996,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1679,T192547,200,0.0995,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1680,T051561,200,0.0995,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1681,T095947,199,0.0992,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1682,T082422,199,0.0991,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1683,T173525,199,0.0991,p2@FERD3L,222894,16660,Q96RJ6,FERD3L,"Fer3 like bHLH transcription factor","gene with protein product"
1684,T024287,199,0.0991,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1685,T082249,198,0.0987,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1686,T068067,198,0.0986,p5@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1687,T098396,198,0.0985,p1@C20orf94,128710,16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
1688,T187928,198,0.0984,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1689,T117187,197,0.0983,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1690,T008707,197,0.0982,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1691,T176083,196,0.0978,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1692,T156279,196,0.0977,p10@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1693,T107190,196,0.0976,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1694,T003473,196,0.0975,p7@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1695,T015768,195,0.0973,p1@FTH1,2495,3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
1696,T177798,195,0.0971,p24@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1697,T134034,195,0.0971,p1@RBMS3-AS2,,39988,,RBMS3-AS2,"RBMS3 antisense RNA 2","RNA, long non-coding"
1698,T114763,195,0.0970,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1699,T047159,194,0.0964,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1700,T136018,193,0.0961,p1@TEX264,51368,30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
1701,T151906,193,0.0961,p12@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1702,T024793,193,0.0960,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
1703,T094584,192,0.0957,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1704,T149648,191,0.0953,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1705,T168331,191,0.0952,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1706,T052029,191,0.0951,p8@TOX3,27324,11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
1707,T068671,190,0.0948,p2@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1708,T057234,190,0.0948,p1@LIG3,3980,6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
1709,T069127,190,0.0947,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1710,T106653,190,0.0944,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1711,T077811,189,0.0942,p2@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1712,T104022,189,0.0942,p2@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1713,T023406,189,0.0940,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1714,T054706,189,0.0938,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1715,T171418,188,0.0938,p7@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1716,T125320,188,0.0936,p2@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
1717,T108653,187,0.0934,p3@TRIOBP,11078,17009,"Q9H2D6,C9JFG4",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1718,T013416,187,0.0933,p8@MPPED2,744,1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1719,T084344,187,0.0930,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1720,T017634,186,0.0926,p2@CDK2AP2,10263,30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1721,T032268,186,0.0924,p6@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
1722,T140045,186,0.0922,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1723,T119016,185,0.0922,p17@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1724,T128635,185,0.0920,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1725,T085079,184,0.0916,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1726,T000197,182,0.0907,p7@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1727,T136830,182,0.0906,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1728,T058946,182,0.0905,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1729,T079199,181,0.0903,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1730,T075696,181,0.0902,p11@PPM1N,147699,26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1731,T037697,181,0.0902,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1732,T200850,181,0.0901,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
1733,T004228,180,0.0897,p4@ARHGAP12,94134,16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1734,T038515,180,0.0896,p17@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1735,T153467,179,0.0894,p1@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1736,T179590,179,0.0893,p6@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
1737,T078840,179,0.0892,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1738,T095031,179,0.0891,p12@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1739,T132563,179,0.0891,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1740,T173453,178,0.0890,p20@HDAC9,9734,14065,C9J1W4,HDAC9,"histone deacetylase 9","gene with protein product"
1741,T174354,179,0.0889,p1@HOXA2,3199,5103,O43364,HOXA2,"homeobox A2","gene with protein product"
1742,T010459,178,0.0886,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
1743,T182532,177,0.0883,p1@ZNF251,90987,13045,,ZNF251,"zinc finger protein 251","gene with protein product"
1744,T011761,176,0.0877,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1745,T179227,176,0.0877,p1@ZNF706,51123,24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1746,T050083,176,0.0876,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
1747,T113933,175,0.0872,p3@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1748,T021115,174,0.0865,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1749,T116030,173,0.0863,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1750,T030004,173,0.0862,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1751,T109750,173,0.0861,"p1@MIR4763,p1@MIRLET7BHG","150381,400931","41677,37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1752,T200649,172,0.0856,p3@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1753,T100336,171,0.0852,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1754,T125240,171,0.0852,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1755,T102793,171,0.0851,p2@STX16,8675,11431,,STX16,"syntaxin 16","gene with protein product"
1756,T130770,171,0.0849,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1757,T184654,170,0.0847,p14@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1758,T028121,169,0.0843,p20@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1759,T008358,169,0.0841,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1760,T183708,168,0.0837,p11@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1761,T021675,168,0.0837,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1762,T060479,168,0.0835,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1763,T030966,168,0.0835,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1764,T191831,167,0.0833,p15@FREM1,158326,23399,Q5H8C1,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1765,T073601,167,0.0833,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1766,T194136,167,0.0831,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1767,T183049,167,0.0831,p7@GFRA2,2675,4244,E5RGR6,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1768,T013417,166,0.0828,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1769,T000394,165,0.0822,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1770,T187194,165,0.0821,p9@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1771,T020322,164,0.0820,p1@TDG,6996,11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
1772,T062728,164,0.0819,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1773,T136543,164,0.0817,p3@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1774,T087374,164,0.0817,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1775,T066058,163,0.0812,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1776,T002664,163,0.0811,p6@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1777,T173779,162,0.0809,p6@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
1778,T196010,161,0.0799,p2@TMEM31,203562,28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
1779,T038826,160,0.0799,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1780,T177978,160,0.0797,p9@STEAP2,261729,17885,C9JLP2,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1781,T128619,159,0.0793,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1782,T068367,159,0.0793,p8@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
1783,T187223,158,0.0785,p1@FAM92A1,137392,30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1784,T196325,157,0.0782,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1785,T019982,156,0.0778,p3@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1786,T069518,156,0.0776,p1@TYK2,7297,12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
1787,T133709,156,0.0776,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
1788,T197270,155,0.0772,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1789,T171727,154,0.0768,p1@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1790,T179089,153,0.0762,p9@RNF19A,25897,13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1791,T128621,153,0.0761,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1792,T058519,152,0.0757,p6@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1793,T176831,152,0.0756,p9@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1794,T029873,151,0.0753,p1@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1795,T024673,151,0.0753,p10@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1796,T200146,151,0.0752,p1@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1797,T016385,151,0.0751,p7@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1798,T078535,150,0.0748,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
1799,T138313,150,0.0748,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1800,T142401,150,0.0747,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
1801,T148219,150,0.0747,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1802,T155009,150,0.0746,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
1803,T035448,150,0.0744,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1804,T172436,149,0.0742,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1805,T197832,149,0.0741,p1@SPANXC,64663,14331,Q9NY87,SPANXC,"SPANX family member C","gene with protein product"
1806,T081480,148,0.0737,p17@DHRS3,9249,17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1807,T152596,148,0.0736,p9@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1808,T155195,148,0.0736,p11@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1809,T018123,148,0.0736,p2@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
1810,T096211,147,0.0732,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
1811,T183511,147,0.0732,p3@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1812,T079612,147,0.0732,p1@ZNF561,93134,28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
1813,T091822,146,0.0729,p3@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1814,T133980,146,0.0727,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1815,T009044,146,0.0727,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1816,T191444,144,0.0719,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1817,T183978,144,0.0717,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1818,T119152,144,0.0717,p3@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1819,T200653,144,0.0717,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1820,T179519,144,0.0716,p11@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1821,T199312,143,0.0712,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1822,T022463,143,0.0711,p6@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1823,T160712,143,0.0710,p2@RMND1,55005,21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1824,T132586,141,0.0701,p26@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1825,T142304,141,0.0701,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1826,T072072,141,0.0701,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1827,T150800,140,0.0698,p5@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1828,T095032,140,0.0697,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1829,T003278,140,0.0695,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1830,T080852,139,0.0692,p3@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1831,T172332,138,0.0688,p1@C7orf33,202865,21724,Q8WU49,C7orf33,"chromosome 7 open reading frame 33","gene with protein product"
1832,T051652,138,0.0687,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1833,T192153,138,0.0686,p3@MLLT3,4300,7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1834,T192713,137,0.0683,p4@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1835,T149245,137,0.0683,p1@CDC23,8697,1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
1836,T142162,137,0.0682,p2@NCAPG,64151,24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
1837,T149671,137,0.0682,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1838,T095093,137,0.0681,p1@FOXE3,2301,3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
1839,T067735,137,0.0679,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1840,T136841,136,0.0675,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1841,T131508,135,0.0673,p1@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1842,T173202,135,0.0673,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1843,T089744,135,0.0672,p1@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1844,T129180,134,0.0668,p9@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1845,T011285,134,0.0668,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1846,T067646,134,0.0668,p5@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1847,T125872,134,0.0667,p1@PTCD3,55037,24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1848,T095148,134,0.0667,p15@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1849,T111819,133,0.0664,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1850,T121726,132,0.0659,p2@ZNF512,84450,29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
1851,T105730,132,0.0659,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1852,T004776,132,0.0659,p1@ZNF239,8187,13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
1853,T173454,132,0.0656,p7@HDAC9,9734,14065,"C9J1W4,C9J835",HDAC9,"histone deacetylase 9","gene with protein product"
1854,T110953,132,0.0655,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1855,T067338,131,0.0653,p5@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1856,T109242,130,0.0649,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1857,T175495,130,0.0648,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1858,T102679,130,0.0648,p1@HMGB1P1,10357,4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
1859,T094585,130,0.0647,p4@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1860,T067811,130,0.0645,p106@TCF4,6925,11634,"B7Z6Y1,G0LNU4",TCF4,"transcription factor 4","gene with protein product"
1861,T171235,129,0.0643,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1862,T086481,128,0.0640,p8@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1863,T090881,128,0.0638,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1864,T071940,128,0.0637,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1865,T052298,128,0.0635,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1866,T042948,127,0.0632,p2@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1867,T198699,126,0.0628,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1868,T199540,126,0.0628,p5@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1869,T027259,126,0.0627,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1870,T147887,125,0.0622,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1871,T073909,125,0.0622,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1872,T111046,125,0.0622,p16@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1873,T113913,125,0.0621,p17@MARCH7,64844,17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1874,T029986,124,0.0618,p2@A2ML1-AS1,,41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
1875,T111481,123,0.0613,p32@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1876,T047879,123,0.0612,p1@BLM,641,1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1877,T100936,122,0.0608,p1@GDAP1L1,78997,4213,Q5TE61,GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
1878,T081242,122,0.0608,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1879,T197562,122,0.0607,p6@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1880,T009432,121,0.0603,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
