Hs-IFI16,2000,1000,T084162-IFI16,"p31@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1276,T104330,397,0.1978,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1277,T028782,392,0.1955,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1278,T051928,392,0.1953,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1279,T097562,390,0.1944,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1280,T086704,390,0.1942,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1281,T030007,390,0.1941,p6@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1282,T029970,390,0.1937,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1283,T037010,390,0.1936,p6@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1284,T141140,388,0.1929,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1285,T149705,387,0.1927,p3@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1286,T149630,386,0.1925,p1@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
1287,T184552,386,0.1920,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1288,T144744,383,0.1911,p2@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1289,T036911,383,0.1911,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1290,T039684,384,0.1910,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1291,T014062,383,0.1909,p10@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1292,T178380,383,0.1905,p26@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1293,T013416,382,0.1900,p8@MPPED2,744,1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1294,T041445,380,0.1897,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1295,T023263,381,0.1896,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1296,T063723,381,0.1894,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1297,T169718,379,0.1891,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1298,T034686,378,0.1883,p19@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1299,T138418,379,0.1883,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1300,T184824,379,0.1883,p5@AP3M2,10947,570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
1301,T026649,379,0.1882,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1302,T051930,378,0.1882,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1303,T132668,376,0.1874,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1304,T086203,376,0.1872,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1305,T034670,373,0.1858,p1@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1306,T033113,370,0.1845,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
1307,T179847,371,0.1845,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1308,T147549,370,0.1844,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1309,T072963,369,0.1841,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1310,T031954,368,0.1834,p3@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1311,T048268,368,0.1834,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1312,T017266,366,0.1826,p4@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1313,T074327,366,0.1820,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1314,T027598,366,0.1820,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1315,T136224,365,0.1819,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1316,T059102,363,0.1813,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1317,T043912,360,0.1794,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1318,T083843,358,0.1781,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1319,T097582,357,0.1780,p3@GBP5,115362,19895,"E7ETN8,Q8NF03",GBP5,"guanylate binding protein 5","gene with protein product"
1320,T132200,356,0.1775,p1@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1321,T168254,355,0.1771,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1322,T107303,353,0.1760,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1323,T000400,353,0.1758,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1324,T199322,353,0.1758,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
1325,T102385,352,0.1754,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1326,T023574,351,0.1748,p5@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1327,T132280,350,0.1744,p2@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1328,T147804,345,0.1717,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1329,T106224,346,0.1716,p13@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1330,T058626,344,0.1712,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1331,T029465,343,0.1712,p17@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1332,T133968,342,0.1704,p1@EOMES,8320,3372,G3XAI5,EOMES,eomesodermin,"gene with protein product"
1333,T178389,342,0.1703,p9@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1334,T104861,341,0.1700,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1335,T100500,342,0.1700,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1336,T165675,341,0.1699,p6@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1337,T097682,340,0.1697,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1338,T102009,341,0.1697,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1339,T001671,340,0.1693,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1340,T051653,340,0.1692,p4@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1341,T164551,339,0.1689,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1342,T037015,339,0.1688,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1343,T014628,339,0.1687,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1344,T154336,337,0.1680,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1345,T067535,336,0.1671,p2@DYM,54808,21317,A5XEI3,DYM,dymeclin,"gene with protein product"
1346,T033636,335,0.1670,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1347,T172436,332,0.1656,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1348,T099331,332,0.1650,p2@ENTPD6,955,3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1349,T199890,330,0.1646,p11@CDK16,5127,8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
1350,T124093,329,0.1641,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
1351,T107959,329,0.1641,p12@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1352,T055811,326,0.1624,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1353,T198169,326,0.1624,p27@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
1354,T192638,326,0.1621,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1355,T125319,323,0.1605,p20@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
1356,T092379,322,0.1602,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1357,T055086,322,0.1601,p8@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1358,T105415,321,0.1596,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
1359,T064912,320,0.1594,p20@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1360,T025705,318,0.1582,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1361,T003378,316,0.1576,p6@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1362,T032833,316,0.1574,p8@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1363,T017134,316,0.1574,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1364,T085979,317,0.1572,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1365,T013041,315,0.1570,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1366,T169719,315,0.1567,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1367,T143773,314,0.1565,p28@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1368,T096915,312,0.1558,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1369,T028772,312,0.1555,p14@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1370,T103943,312,0.1554,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1371,T141132,311,0.1550,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1372,T032836,311,0.1549,p14@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1373,T141276,311,0.1547,p10@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1374,T127017,310,0.1543,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1375,T033638,307,0.1533,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1376,T086683,307,0.1529,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1377,T113725,306,0.1524,p2@DDX1,1653,2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
1378,T084298,305,0.1521,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1379,T080708,305,0.1521,p3@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1380,T092138,305,0.1518,p5@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1381,T108281,305,0.1517,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1382,T116426,304,0.1512,p12@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1383,T062019,304,0.1512,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1384,T026901,301,0.1501,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1385,T133729,301,0.1500,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1386,T008198,301,0.1500,p3@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1387,T031925,301,0.1499,p3@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1388,T145259,300,0.1492,p6@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1389,T140260,298,0.1486,p4@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1390,T145729,295,0.1468,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1391,T052340,294,0.1462,p4@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1392,T073338,292,0.1453,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1393,T187599,292,0.1451,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1394,T120227,291,0.1451,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1395,T111283,290,0.1446,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1396,T065669,290,0.1441,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1397,T137706,290,0.1441,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
1398,T180243,290,0.1437,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1399,T018064,289,0.1434,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1400,T131907,287,0.1430,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1401,T178362,286,0.1426,p13@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1402,T071172,286,0.1423,p5@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1403,T108168,284,0.1414,p7@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1404,T020810,283,0.1413,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1405,T029525,283,0.1409,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1406,T043801,283,0.1406,p15@SERF2,10169,10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1407,T037629,282,0.1402,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1408,T049386,281,0.1398,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1409,T034684,281,0.1398,p4@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1410,T095212,280,0.1395,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1411,T083163,280,0.1394,p22@SHC1,6464,10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
1412,T104812,278,0.1387,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1413,T128020,277,0.1382,p2@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
1414,T097578,277,0.1382,p8@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1415,T005937,275,0.1372,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1416,T197247,275,0.1370,p4@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1417,T120629,274,0.1364,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1418,T140259,273,0.1362,p6@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1419,T100417,272,0.1355,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1420,T104809,271,0.1350,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1421,T077856,270,0.1347,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1422,T128016,269,0.1340,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1423,T024294,269,0.1340,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1424,T089175,268,0.1335,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1425,T065670,268,0.1334,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1426,T105321,268,0.1332,p10@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1427,T062266,267,0.1332,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1428,T120228,266,0.1325,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1429,T010574,266,0.1325,p6@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1430,T080200,265,0.1320,p5@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1431,T133082,264,0.1312,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1432,T102270,263,0.1307,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1433,T055602,262,0.1307,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1434,T013631,261,0.1300,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1435,T186463,261,0.1300,p1@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
1436,T100389,261,0.1297,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1437,T120644,260,0.1295,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1438,T059787,259,0.1292,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1439,T020400,258,0.1286,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1440,T029854,258,0.1286,p5@MFAP5,8076,29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1441,T076937,258,0.1286,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1442,T167651,256,0.1276,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1443,T137205,256,0.1273,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1444,T019745,255,0.1269,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1445,T150599,254,0.1264,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1446,T018526,253,0.1259,p17@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1447,T178384,252,0.1258,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1448,T200147,253,0.1258,p5@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1449,T164533,252,0.1257,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1450,T130764,252,0.1253,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1451,T009221,251,0.1252,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1452,T012510,251,0.1248,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1453,T149629,251,0.1248,p3@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
1454,T136042,249,0.1241,p3@PARP3,10039,273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1455,T165969,249,0.1240,p27@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1456,T035782,249,0.1238,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1457,T172203,248,0.1237,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1458,T164987,248,0.1233,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1459,T052935,247,0.1230,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1460,T052364,247,0.1229,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
1461,T129978,247,0.1228,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1462,T026912,245,0.1218,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1463,T186384,244,0.1218,p1@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1464,T177517,244,0.1215,p31@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1465,T143725,244,0.1212,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1466,T034682,241,0.1204,p10@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1467,T057514,241,0.1201,p3@CTNS,1497,2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1468,T086433,240,0.1196,p10@LAMC1,3915,6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1469,T113272,240,0.1193,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1470,T108280,239,0.1188,p4@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1471,T022278,237,0.1179,p17@CLIP1,6249,10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1472,T055151,236,0.1178,p3@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1473,T027538,237,0.1177,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1474,T119746,236,0.1171,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1475,T084174,234,0.1162,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1476,T000093,233,0.1160,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1477,T026910,233,0.1160,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1478,T031956,233,0.1160,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1479,T106257,231,0.1152,p40@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1480,T106235,231,0.1151,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1481,T045805,231,0.1151,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1482,T196139,231,0.1151,p3@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
1483,T149669,231,0.1148,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1484,T044156,230,0.1147,p8@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1485,T027986,230,0.1145,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1486,T129985,230,0.1145,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1487,T182327,229,0.1141,p1@GRINA,2907,4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1488,T201369,229,0.1140,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1489,T192825,228,0.1138,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
1490,T116696,228,0.1135,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1491,T184862,227,0.1133,p8@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
