Hs-SEPHS1,2000,1000,T002570-SEPHS1,"p5@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1408,T072484,184,0.0918,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1409,T043391,183,0.0914,p23@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1410,T144394,181,0.0902,p3@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
1411,T123312,181,0.0902,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1412,T197250,181,0.0901,p5@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1413,T133001,180,0.0896,p2@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1414,T190885,180,0.0896,p3@SURF2,6835,11475,,SURF2,"surfeit 2","gene with protein product"
1415,T131544,180,0.0896,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1416,T024977,179,0.0893,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1417,T027137,179,0.0893,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1418,T039210,179,0.0891,p2@SIX4,51804,10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1419,T144486,177,0.0882,p5@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1420,T161895,176,0.0878,p2@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1421,T105641,176,0.0876,p1@U2AF1,7307,12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1422,T072250,175,0.0872,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1423,T032751,175,0.0872,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1424,T198042,175,0.0872,p1@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1425,T075393,175,0.0872,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1426,T174578,174,0.0868,p10@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1427,T100148,173,0.0864,p24@CPNE1,8904,2314,,CPNE1,"copine 1","gene with protein product"
1428,T036531,172,0.0856,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
1429,T102308,171,0.0851,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1430,T080070,171,0.0850,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1431,T031569,170,0.0848,p48@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1432,T069605,169,0.0844,p1@AP1M2,10053,558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
1433,T165322,168,0.0837,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1434,T095939,165,0.0822,p1@HES3,390992,26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
1435,T015241,165,0.0822,p7@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1436,T201686,164,0.0817,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
1437,T171098,163,0.0809,p15@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1438,T138323,161,0.0803,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1439,T133460,161,0.0803,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1440,T129127,159,0.0791,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1441,T083632,158,0.0789,p8@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1442,T098716,158,0.0788,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1443,T015975,158,0.0787,p10@C11orf48,79081,28351,,LBHD1,"LBH domain containing 1","gene with protein product"
1444,T029872,158,0.0786,p2@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1445,T193691,157,0.0783,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1446,T071897,156,0.0778,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1447,T036257,156,0.0778,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1448,T084921,156,0.0776,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1449,T024961,154,0.0767,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1450,T117853,154,0.0766,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1451,T091106,153,0.0762,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1452,T007093,153,0.0760,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1453,T134638,152,0.0757,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
1454,T149832,152,0.0757,p1@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1455,T198674,152,0.0756,p4@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
1456,T070605,151,0.0753,p5@SAMD1,,17958,,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1457,T010728,151,0.0750,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1458,T016093,150,0.0746,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1459,T006841,149,0.0744,p1@CHCHD1,118487,23518,"Q96BP2,A6NJX6",CHCHD1,"coiled-coil-helix-coiled-coil-helix domain containing 1","gene with protein product"
1460,T184182,148,0.0736,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1461,T117402,148,0.0736,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1462,T121734,147,0.0733,p1@GPN1,11321,17030,F8WD09,GPN1,"GPN-loop GTPase 1","gene with protein product"
1463,T028059,147,0.0733,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1464,T060087,147,0.0732,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1465,T059683,146,0.0729,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1466,T057875,146,0.0725,p6@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1467,T091510,145,0.0722,p1@RPL35P1,,36695,,RPL35P1,"ribosomal protein L35 pseudogene 1",pseudogene
1468,T199811,145,0.0722,p5@CHST7,56548,13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1469,T038329,144,0.0717,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1470,T157494,143,0.0711,p7@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1471,T139493,142,0.0709,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1472,T091316,141,0.0702,p2@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1473,T105256,141,0.0702,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1474,T190876,141,0.0700,p2@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
1475,T018757,141,0.0700,p2@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1476,T137040,140,0.0698,p2@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1477,T011787,139,0.0693,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
1478,T116956,139,0.0692,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1479,T146409,139,0.0692,p6@METTL19,152992,26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1480,T197557,138,0.0685,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1481,T155351,137,0.0684,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1482,T085059,137,0.0683,p2@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1483,T197562,137,0.0682,p6@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1484,T195028,136,0.0677,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1485,T102813,134,0.0667,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1486,T135699,132,0.0658,p1@RNF123,63891,21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
1487,T092748,132,0.0657,p4@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1488,T151217,132,0.0656,p1@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1489,T002664,131,0.0653,p6@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1490,T150368,131,0.0653,p2@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1491,T126040,131,0.0650,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1492,T121866,130,0.0648,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1493,T147270,130,0.0648,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1494,T079484,129,0.0643,p7@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1495,T081075,129,0.0642,p6@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1496,T027882,128,0.0636,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1497,T025556,128,0.0636,p12@PRKAG1,5571,9385,,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1498,T034948,127,0.0631,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1499,T122407,126,0.0629,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
1500,T122325,126,0.0628,p2@RPS7,6201,10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1501,T085304,126,0.0627,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1502,T100212,126,0.0627,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1503,T065367,125,0.0622,p2@TMEM107,84314,28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
1504,T172227,124,0.0618,p3@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
1505,T076052,124,0.0618,p1@SAE1,10055,30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1506,T079398,124,0.0618,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1507,T016059,123,0.0613,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1508,T055277,123,0.0613,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1509,T093661,123,0.0613,p1@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1510,T151117,121,0.0603,p2@G3BP1,10146,30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1511,T090369,121,0.0602,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1512,T081279,121,0.0601,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1513,T107492,120,0.0598,p3@RHBDD3,25807,1308,Q9Y3P4,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1514,T197136,120,0.0598,p5@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1515,T072141,120,0.0598,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1516,T118884,120,0.0597,p4@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1517,T122878,120,0.0596,p9@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1518,T056068,119,0.0594,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1519,T143963,119,0.0592,p2@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1520,T109621,117,0.0583,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1521,T087944,116,0.0579,p10@KDM5B,10765,18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
1522,T065343,116,0.0578,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1523,T040123,116,0.0578,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1524,T199866,115,0.0573,p4@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1525,T071954,115,0.0572,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1526,T018513,115,0.0572,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1527,T115139,114,0.0567,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1528,T024570,114,0.0567,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1529,T024118,113,0.0563,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1530,T062065,113,0.0562,p2@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1531,T046861,113,0.0562,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1532,T172928,112,0.0559,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1533,T076163,112,0.0558,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
1534,T018733,112,0.0558,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1535,T102309,112,0.0558,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
1536,T147747,112,0.0558,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1537,T005814,112,0.0557,p1@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1538,T156053,111,0.0553,p1@PAPD4,167153,26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1539,T065814,108,0.0538,p2@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
1540,T174807,107,0.0534,p5@CARD11,84433,16393,E2QRC0,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1541,T137041,107,0.0533,p3@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1542,T168212,106,0.0528,p1@SNHG5,387066,21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
1543,T016272,106,0.0528,p5@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1544,T200283,105,0.0524,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1545,T119487,105,0.0523,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1546,T029179,105,0.0523,p6@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1547,T152596,104,0.0518,p9@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1548,T177930,104,0.0518,p3@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1549,T062125,104,0.0516,p1@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1550,T014949,103,0.0514,p5@TRIM6,117854,16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
1551,T164258,102,0.0507,p1@EHMT2,10919,14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1552,T111061,101,0.0504,p10@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1553,T124863,101,0.0503,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1554,T019271,101,0.0502,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1555,T073912,100,0.0499,p4@NFKBIB,4793,7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1556,T148855,100,0.0498,p6@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1557,T066047,100,0.0498,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
1558,T164641,100,0.0498,p6@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1559,T149585,100,0.0497,p1@DND1,373863,23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
1560,T153539,100,0.0497,p3@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1561,T157467,99,0.0494,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1562,T011941,99,0.0494,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
1563,T101592,99,0.0494,p50@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1564,T024696,99,0.0493,p4@FGD4,121512,19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1565,T092203,99,0.0493,p3@ZNF695,57116,30954,,ZNF695,"zinc finger protein 695","gene with protein product"
1566,T099404,98,0.0489,p1@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1567,T059012,98,0.0489,p8@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1568,T162988,98,0.0488,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1569,T163018,98,0.0488,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1570,T050071,97,0.0484,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1571,T180363,97,0.0483,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1572,T073466,96,0.0479,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1573,T148698,96,0.0478,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1574,T105250,95,0.0473,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1575,T024485,95,0.0473,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1576,T071297,95,0.0472,p6@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
1577,T066154,94,0.0468,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1578,T174463,93,0.0464,p3@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1579,T171114,93,0.0462,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1580,T132672,92,0.0459,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1581,T200400,92,0.0459,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1582,T019815,92,0.0458,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1583,T065102,92,0.0457,p6@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1584,T150764,92,0.0457,p3@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1585,T027833,91,0.0454,p1@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1586,T047292,91,0.0453,p7@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1587,T199568,90,0.0448,p8@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1588,T166512,90,0.0448,p2@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1589,T104300,90,0.0448,p1@CYYR1,116159,16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1590,T087637,90,0.0447,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1591,T199060,89,0.0443,p2@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1592,T080519,89,0.0443,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1593,T093992,89,0.0443,p2@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1594,T089501,89,0.0443,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
1595,T145270,89,0.0442,p2@COX18,285521,26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1596,T111983,88,0.0438,p2@IWS1,55677,25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
1597,T072032,88,0.0438,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1598,T178895,88,0.0437,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1599,T030946,88,0.0437,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1600,T171723,87,0.0434,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1601,T066231,87,0.0433,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1602,T008103,86,0.0429,p1@RPP30,10556,17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1603,T164105,86,0.0428,p8@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1604,T187289,86,0.0428,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1605,T158700,86,0.0428,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1606,T174007,86,0.0427,p6@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1607,T027909,86,0.0427,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1608,T131576,85,0.0423,p2@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1609,T058930,85,0.0423,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
1610,T201328,84,0.0419,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1611,T054022,84,0.0419,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1612,T201684,84,0.0418,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
