Hs-IFI16,2000,1000,T084164-IFI16,"p20@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1273,T085463,186,0.0927,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
1274,T180592,185,0.0920,p12@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1275,T197461,184,0.0918,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1276,T034297,184,0.0917,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1277,T103235,184,0.0915,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1278,T031104,184,0.0915,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1279,T000082,183,0.0910,p3@CPN1,1369,2312,B1AP58,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
1280,T193447,183,0.0910,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1281,T139251,183,0.0910,p1@SEC24D,9871,10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1282,T124390,182,0.0907,p9@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1283,T148384,175,0.0874,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1284,T049774,175,0.0871,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1285,T004182,173,0.0863,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1286,T141133,173,0.0859,p12@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1287,T062259,172,0.0854,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1288,T185953,171,0.0853,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1289,T029567,171,0.0852,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1290,T184905,170,0.0847,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1291,T151976,170,0.0847,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1292,T167650,170,0.0847,p10@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1293,T133635,169,0.0843,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1294,T043375,169,0.0842,p4@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1295,T027989,169,0.0841,p1@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1296,T020400,169,0.0840,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1297,T027992,168,0.0837,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1298,T149568,167,0.0833,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1299,T027852,167,0.0833,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1300,T021739,167,0.0832,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1301,T143836,166,0.0828,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1302,T172583,166,0.0827,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1303,T171631,165,0.0823,p11@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1304,T138967,165,0.0821,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1305,T093079,164,0.0818,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1306,T179851,163,0.0812,p10@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1307,T144032,163,0.0810,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1308,T013876,162,0.0807,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1309,T191755,162,0.0806,p1@FAM157B,,34080,,FAM157B,"family with sequence similarity 157 member B",unknown
1310,T101731,162,0.0804,p11@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1311,T066958,161,0.0803,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1312,T083047,161,0.0803,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1313,T165380,161,0.0803,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1314,T130687,161,0.0801,p3@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1315,T111624,158,0.0787,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1316,T048697,158,0.0787,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1317,T092494,157,0.0783,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1318,T028175,156,0.0777,p9@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1319,T140139,156,0.0776,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
1320,T102387,156,0.0776,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1321,T143563,155,0.0774,p8@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1322,T048337,154,0.0767,p1@ARRDC4,91947,28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
1323,T018059,153,0.0762,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1324,T161490,153,0.0761,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1325,T001028,152,0.0758,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1326,T074032,152,0.0756,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1327,T192396,151,0.0752,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1328,T186551,151,0.0752,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1329,T101720,151,0.0751,p5@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1330,T028774,148,0.0738,p5@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1331,T108176,148,0.0737,p9@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1332,T068766,148,0.0737,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1333,T028162,148,0.0736,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1334,T016108,147,0.0733,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1335,T072613,146,0.0728,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1336,T017949,146,0.0727,p3@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1337,T140980,146,0.0727,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1338,T135122,145,0.0722,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1339,T067309,144,0.0717,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1340,T125996,144,0.0716,p1@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1341,T135161,143,0.0713,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1342,T173193,143,0.0711,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1343,T197414,143,0.0711,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1344,T033544,142,0.0706,p7@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1345,T194020,142,0.0705,p5@ANXA1,301,533,,ANXA1,"annexin A1","gene with protein product"
1346,T142396,140,0.0698,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
1347,T141167,139,0.0690,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1348,T128543,136,0.0679,p11@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1349,T132922,135,0.0673,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1350,T014958,135,0.0671,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1351,T027865,134,0.0668,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1352,T027990,134,0.0668,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1353,T082244,134,0.0665,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1354,T084175,133,0.0663,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1355,T114158,133,0.0663,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1356,T142121,133,0.0662,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1357,T045395,133,0.0661,p3@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1358,T069774,132,0.0658,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1359,T131021,132,0.0657,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1360,T015747,132,0.0657,p16@BEST1,7439,12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
1361,T028566,132,0.0655,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1362,T017375,131,0.0652,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1363,T140978,130,0.0648,p10@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1364,T176032,130,0.0648,p1@C7orf69,80099,21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
1365,T193473,130,0.0647,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1366,T078292,130,0.0646,p2@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1367,T015067,129,0.0642,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1368,T034304,129,0.0641,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1369,T080484,128,0.0638,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1370,T040611,128,0.0637,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1371,T183532,127,0.0634,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1372,T015121,127,0.0633,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1373,T062261,126,0.0628,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1374,T058911,126,0.0626,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1375,T200540,125,0.0623,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1376,T021738,125,0.0622,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1377,T119927,124,0.0619,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1378,T096388,124,0.0619,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1379,T059536,124,0.0617,p3@PLEKHM1,9842,29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1380,T028775,124,0.0617,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1381,T127412,123,0.0614,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1382,T020163,123,0.0612,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1383,T125318,123,0.0612,p26@LOXL3,84695,13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
1384,T158762,123,0.0611,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1385,T174020,123,0.0610,p1@SNX8,29886,14972,,SNX8,"sorting nexin 8","gene with protein product"
1386,T029527,122,0.0609,p2@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1387,T024804,122,0.0608,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1388,T084601,122,0.0606,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1389,T108284,121,0.0603,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
1390,T013632,119,0.0593,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1391,T172238,118,0.0588,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1392,T003816,118,0.0587,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1393,T149671,118,0.0587,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1394,T163635,117,0.0584,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1395,T128280,117,0.0583,p6@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1396,T185707,117,0.0583,p3@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1397,T076447,117,0.0583,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1398,T138719,117,0.0583,p6@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1399,T091373,116,0.0579,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1400,T005898,116,0.0579,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1401,T130437,116,0.0578,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1402,T028163,116,0.0578,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1403,T051346,116,0.0577,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
1404,T019744,115,0.0573,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1405,T093048,115,0.0573,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1406,T013674,113,0.0563,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1407,T022053,113,0.0560,p3@P2RX4,5025,8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
1408,T177958,112,0.0558,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1409,T024863,112,0.0558,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1410,T084602,112,0.0557,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1411,T062257,112,0.0557,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1412,T145566,111,0.0553,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1413,T188548,111,0.0553,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1414,T184880,110,0.0549,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1415,T032758,110,0.0548,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1416,T142386,110,0.0547,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1417,T138521,110,0.0547,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1418,T049485,110,0.0545,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1419,T185669,109,0.0543,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1420,T089986,109,0.0542,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1421,T122846,108,0.0539,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1422,T123704,108,0.0537,p26@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1423,T042215,107,0.0533,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1424,T083230,107,0.0533,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1425,T087357,106,0.0528,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1426,T114732,106,0.0528,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1427,T143796,105,0.0523,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1428,T167722,105,0.0522,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1429,T062225,105,0.0522,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1430,T125998,105,0.0521,p4@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1431,T076442,104,0.0518,p12@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1432,T140138,102,0.0508,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
1433,T161481,101,0.0504,p6@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1434,T083840,99,0.0494,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1435,T005517,98,0.0489,p5@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1436,T149073,98,0.0487,p24@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1437,T019603,97,0.0483,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1438,T084604,96,0.0480,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1439,T055218,96,0.0479,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1440,T089610,96,0.0479,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1441,T039364,96,0.0477,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1442,T099426,95,0.0473,p5@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1443,T127899,95,0.0472,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1444,T045333,95,0.0472,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1445,T133999,94,0.0468,p6@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1446,T170477,94,0.0468,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
1447,T005727,94,0.0466,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1448,T177404,92,0.0458,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1449,T101732,91,0.0454,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1450,T022284,91,0.0453,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1451,T129792,91,0.0452,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1452,T138722,89,0.0444,p9@SGMS2,166929,28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1453,T175383,89,0.0443,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
1454,T183997,89,0.0443,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
1455,T156865,89,0.0442,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1456,T027987,89,0.0442,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1457,T043446,88,0.0439,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1458,T057517,88,0.0439,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1459,T003042,88,0.0438,p2@CUBN,8029,2548,F5H661,CUBN,cubilin,"gene with protein product"
1460,T057180,87,0.0434,p20@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1461,T201400,87,0.0434,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
1462,T153978,87,0.0433,p1@FYB,2533,4036,"E9PBV9,D6RAE8,D6RC38,F5H8I8,B4DLN2,Q9NZI9,O15117,Q05DE9",FYB,"FYN binding protein","gene with protein product"
1463,T137121,86,0.0429,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1464,T040332,86,0.0429,p8@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1465,T186996,86,0.0429,p5@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1466,T186853,85,0.0424,p4@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1467,T174411,85,0.0423,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1468,T186433,85,0.0422,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1469,T189649,84,0.0419,p13@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1470,T193414,84,0.0419,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1471,T141406,84,0.0418,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1472,T021227,84,0.0418,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1473,T034341,84,0.0417,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1474,T104899,83,0.0414,p67@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1475,T138960,83,0.0414,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1476,T000109,83,0.0413,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1477,T169598,83,0.0413,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1478,T034338,82,0.0409,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1479,T122572,82,0.0409,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1480,T031955,81,0.0403,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1481,T193355,80,0.0399,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1482,T106664,80,0.0398,p10@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
1483,T146593,78,0.0389,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1484,T013875,78,0.0388,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1485,T122420,78,0.0388,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1486,T021143,77,0.0384,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1487,T034722,77,0.0384,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1488,T018262,77,0.0383,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1489,T180589,77,0.0383,p14@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
