Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1237,T059886,270,0.1343,p14@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1238,T006792,269,0.1338,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1239,T016910,268,0.1333,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1240,T100909,267,0.1330,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1241,T039651,267,0.1326,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1242,T201633,265,0.1321,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1243,T025387,264,0.1314,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1244,T139356,259,0.1292,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1245,T064526,260,0.1288,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1246,T140604,258,0.1288,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1247,T106316,258,0.1286,p3@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1248,T029762,257,0.1281,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1249,T156300,257,0.1279,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1250,T080941,254,0.1264,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1251,T179123,254,0.1263,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1252,T142565,254,0.1263,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1253,T138531,253,0.1262,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1254,T130724,254,0.1262,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1255,T186154,253,0.1259,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1256,T110741,251,0.1252,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1257,T077298,251,0.1252,p1@KLK13,26085,6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1258,T003215,251,0.1251,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1259,T053510,251,0.1251,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1260,T140548,251,0.1248,p4@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1261,T065791,250,0.1244,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1262,T116148,250,0.1243,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1263,T132818,249,0.1243,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1264,T089251,248,0.1233,p3@SERTAD4,56256,25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
1265,T145806,247,0.1230,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1266,T110740,247,0.1229,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1267,T191653,246,0.1226,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1268,T020653,246,0.1224,p26@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1269,T119181,244,0.1216,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1270,T060260,243,0.1209,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1271,T175614,241,0.1202,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1272,T144838,238,0.1184,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1273,T024977,236,0.1169,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1274,T038557,235,0.1169,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
1275,T139522,234,0.1164,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1276,T067939,233,0.1161,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1277,T044234,233,0.1160,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1278,T169247,230,0.1147,p4@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1279,T157828,229,0.1143,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1280,T115780,229,0.1138,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1281,T110464,228,0.1135,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1282,T139261,227,0.1132,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1283,T175231,226,0.1127,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1284,T100481,226,0.1125,p14@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1285,T041590,222,0.1108,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1286,T126457,223,0.1107,p10@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1287,T130712,221,0.1099,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1288,T089246,220,0.1097,p2@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1289,T174306,220,0.1096,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1290,T128294,220,0.1096,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1291,T003228,220,0.1093,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1292,T044310,218,0.1087,p5@USP8,9101,12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1293,T190399,218,0.1086,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1294,T021798,218,0.1084,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1295,T186244,217,0.1081,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1296,T049372,216,0.1077,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1297,T021468,217,0.1077,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1298,T104309,216,0.1077,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1299,T170366,216,0.1076,p2@TMEM106B,54664,22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
1300,T162067,216,0.1074,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1301,T015218,215,0.1071,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1302,T008274,215,0.1070,p4@MYOF,26509,3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
1303,T082645,214,0.1066,p2@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1304,T144419,214,0.1064,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
1305,T114541,213,0.1063,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
1306,T025830,213,0.1060,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1307,T124612,211,0.1050,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1308,T009741,210,0.1045,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1309,T067289,209,0.1041,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1310,T160559,208,0.1036,p2@RAET1E,135250,16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1311,T134798,208,0.1036,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1312,T145662,208,0.1034,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1313,T067459,208,0.1034,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1314,T045283,207,0.1031,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1315,T056869,207,0.1031,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1316,T108247,206,0.1026,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1317,T193384,206,0.1024,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1318,T149831,205,0.1021,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1319,T173285,205,0.1020,p7@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1320,T196181,204,0.1016,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1321,T154008,204,0.1015,p3@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1322,T027932,204,0.1015,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1323,T004026,204,0.1014,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1324,T174476,203,0.1011,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1325,T062341,202,0.1008,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1326,T136975,202,0.1007,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1327,T032609,202,0.1006,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1328,T092453,202,0.1003,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1329,T176683,201,0.1000,p5@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1330,T114412,200,0.0996,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1331,T032607,198,0.0986,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1332,T030350,197,0.0981,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
1333,T053704,196,0.0978,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1334,T009946,196,0.0974,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1335,T146857,193,0.0961,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1336,T160538,193,0.0960,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1337,T051793,191,0.0950,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1338,T130534,190,0.0946,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1339,T006072,190,0.0945,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1340,T024943,190,0.0944,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1341,T200802,189,0.0943,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1342,T115918,189,0.0942,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1343,T176261,189,0.0942,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1344,T113746,189,0.0940,p3@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1345,T035317,188,0.0935,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
1346,T198741,186,0.0926,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1347,T115661,186,0.0926,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
1348,T127126,186,0.0925,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1349,T175445,184,0.0918,p10@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1350,T003585,185,0.0917,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1351,T124615,184,0.0917,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1352,T104866,184,0.0916,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1353,T197424,182,0.0907,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1354,T072902,181,0.0904,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
1355,T150823,180,0.0897,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1356,T151275,179,0.0891,p2@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1357,T120031,179,0.0890,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1358,T097424,179,0.0888,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1359,T130889,178,0.0885,p26@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1360,T111371,177,0.0881,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1361,T115718,176,0.0877,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
1362,T157779,176,0.0877,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
1363,T093445,176,0.0877,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1364,T107796,176,0.0875,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1365,T184532,175,0.0872,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1366,T119682,174,0.0865,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1367,T108644,173,0.0861,p7@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1368,T156065,172,0.0857,p2@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1369,T021537,172,0.0856,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1370,T150214,172,0.0855,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1371,T079728,171,0.0852,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1372,T009383,171,0.0852,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1373,T144876,171,0.0851,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1374,T073334,170,0.0847,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1375,T009107,170,0.0847,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1376,T092457,170,0.0844,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1377,T026513,169,0.0842,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1378,T178544,169,0.0841,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1379,T136963,169,0.0840,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1380,T041436,169,0.0840,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1381,T097287,168,0.0837,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1382,T171251,168,0.0836,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1383,T086685,168,0.0835,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1384,T191972,167,0.0832,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1385,T153710,167,0.0832,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1386,T070283,167,0.0831,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1387,T026313,166,0.0829,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1388,T125919,166,0.0828,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1389,T087706,166,0.0827,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1390,T077208,165,0.0821,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
1391,T122847,165,0.0820,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1392,T130436,165,0.0820,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1393,T011310,164,0.0816,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1394,T084138,162,0.0808,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1395,T116722,162,0.0805,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1396,T055521,161,0.0801,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1397,T194646,161,0.0800,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1398,T027368,160,0.0798,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1399,T114426,160,0.0796,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1400,T058414,158,0.0786,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1401,T082247,157,0.0783,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
1402,T119241,157,0.0781,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1403,T114421,157,0.0781,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1404,T188436,157,0.0780,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1405,T058409,156,0.0778,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1406,T032995,156,0.0777,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1407,T089620,156,0.0777,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1408,T135193,156,0.0776,p2@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1409,T114417,156,0.0776,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1410,T072956,154,0.0769,p12@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1411,T060301,154,0.0767,p23@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1412,T062226,153,0.0762,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1413,T124066,153,0.0761,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
1414,T180384,153,0.0760,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1415,T077214,152,0.0758,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1416,T154867,151,0.0753,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1417,T099450,150,0.0745,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1418,T115660,149,0.0743,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
1419,T064173,149,0.0741,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1420,T179438,149,0.0740,p4@FZD6,8323,4044,,FZD6,"frizzled class receptor 6","gene with protein product"
1421,T052815,146,0.0727,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
1422,T145808,146,0.0727,p9@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1423,T065677,146,0.0726,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1424,T114414,145,0.0723,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1425,T163011,145,0.0723,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1426,T066777,145,0.0722,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1427,T170628,144,0.0719,p11@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1428,T058442,144,0.0717,p12@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1429,T120222,142,0.0707,p1@CHRND,1144,1965,"C9JJV8,B4DT92",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1430,T058233,141,0.0703,p1@SMARCE1,6605,11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1431,T114440,141,0.0703,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1432,T113111,141,0.0702,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
1433,T127519,140,0.0697,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1434,T201332,140,0.0697,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1435,T148261,139,0.0694,p6@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1436,T198748,139,0.0693,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1437,T009108,139,0.0692,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1438,T186993,138,0.0687,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1439,T114740,138,0.0686,p3@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1440,T130386,138,0.0685,p1@FAM194A,131831,28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
1441,T072460,137,0.0683,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1442,T010310,136,0.0678,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1443,T008825,136,0.0677,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1444,T090555,136,0.0677,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1445,T037685,135,0.0672,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1446,T023862,135,0.0672,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1447,T153675,135,0.0672,p4@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1448,T057702,134,0.0669,p5@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1449,T165344,134,0.0668,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1450,T058419,134,0.0666,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1451,T065678,133,0.0663,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1452,T139359,133,0.0663,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
