Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1362,T130589,141,0.0701,p2@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1363,T078460,141,0.0701,p3@BSG,682,1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1364,T039069,141,0.0701,p3@KIAA0586,9786,19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
1365,T146415,139,0.0693,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1366,T021255,139,0.0693,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1367,T172786,139,0.0693,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1368,T097931,139,0.0693,p1@CCDC18,343099,30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1369,T151340,139,0.0692,p9@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1370,T184185,138,0.0688,p21@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1371,T199705,138,0.0688,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1372,T135876,138,0.0688,p1@HYAL2,8692,5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1373,T006333,138,0.0688,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1374,T170522,137,0.0683,p1@ZNF800,168850,27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
1375,T050160,136,0.0678,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1376,T041668,135,0.0673,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1377,T087333,135,0.0673,p1@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1378,T070691,135,0.0672,p2@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1379,T035893,135,0.0672,p11@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1380,T019630,134,0.0667,p1@MED17,9440,2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
1381,T135667,134,0.0666,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1382,T199693,134,0.0666,p5@FUNDC1,139341,28746,,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1383,T197042,134,0.0666,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1384,T008609,133,0.0664,p2@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1385,T053417,133,0.0663,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1386,T170054,133,0.0662,p9@ST7,7982,11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
1387,T016710,133,0.0662,p5@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1388,T149597,133,0.0662,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
1389,T019910,132,0.0656,p3@CLEC2B,9976,2053,Q92478,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1390,T040246,130,0.0648,p2@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1391,T190507,130,0.0647,p1@NUP214,8021,8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
1392,T141772,130,0.0647,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
1393,T117778,129,0.0642,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1394,T039784,128,0.0638,p2@PIGH,5283,8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1395,T021676,127,0.0633,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1396,T032455,127,0.0633,p3@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1397,T057924,127,0.0632,p9@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1398,T097507,125,0.0622,p3@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
1399,T167804,124,0.0618,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1400,T064977,123,0.0612,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1401,T199862,123,0.0612,p2@RBM10,8241,9896,"P98175,Q7Z3D7",RBM10,"RNA binding motif protein 10","gene with protein product"
1402,T190729,122,0.0607,p4@GFI1B,8328,4238,,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1403,T089382,122,0.0607,p1@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1404,T048270,121,0.0603,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1405,T059125,121,0.0603,p42@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1406,T047947,121,0.0603,p4@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1407,T124572,121,0.0602,p3@ARHGAP25,9938,28951,F8WAV9,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1408,T182329,121,0.0602,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1409,T143624,121,0.0601,p1@TLR10,81793,15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
1410,T049337,120,0.0598,p1@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1411,T107537,120,0.0598,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1412,T016214,119,0.0593,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1413,T159541,119,0.0593,p2@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1414,T139629,119,0.0593,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1415,T184181,119,0.0593,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1416,T187373,118,0.0586,p1@MTERFD1,51001,24258,"Q96E29,E5RI75,E5RIK9",MTERF3,"mitochondrial transcription termination factor 3","gene with protein product"
1417,T106657,118,0.0586,p1@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1418,T164172,117,0.0583,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
1419,T015429,116,0.0579,p5@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1420,T015098,116,0.0578,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1421,T192965,116,0.0578,p7@CD72,971,1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
1422,T039797,116,0.0578,p3@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1423,T066020,116,0.0577,p3@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1424,T116552,116,0.0577,p19@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1425,T050832,115,0.0573,p2@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1426,T199150,115,0.0572,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1427,T057900,114,0.0569,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1428,T076226,114,0.0568,p1@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1429,T040339,114,0.0567,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1430,T120297,114,0.0567,p1@SCARNA5,677775,32561,,SCARNA5,"small Cajal body-specific RNA 5","RNA, small nucleolar"
1431,T041007,114,0.0567,p4@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1432,T014009,114,0.0566,p3@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1433,T106799,113,0.0562,p1@CCDC116,164592,26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
1434,T017640,113,0.0562,p2@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1435,T142197,112,0.0558,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1436,T120963,112,0.0558,p2@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1437,T149225,111,0.0554,p1@FAM13B,51306,1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1438,T015742,111,0.0553,p3@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1439,T027065,111,0.0553,p1@MYL6B,140465,29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
1440,T079643,111,0.0552,p1@UBL5,59286,13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
1441,T094668,110,0.0549,p4@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
1442,T110210,110,0.0548,"p1@CHKB-CPT1B,p1@CHKB","1120,386593","1938,41998",,CHKB,"choline kinase beta","gene with protein product"
1443,T124090,109,0.0543,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1444,T161291,109,0.0541,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
1445,T038257,107,0.0534,p3@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1446,T031769,107,0.0534,p5@CDC16,8881,1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
1447,T077399,107,0.0533,p3@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1448,T193664,106,0.0529,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1449,T125638,105,0.0523,p1@TCF7L1,83439,11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
1450,T022472,104,0.0519,p2@SETD8,387893,29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
1451,T084522,104,0.0519,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
1452,T031114,104,0.0518,p1@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1453,T069583,104,0.0518,p2@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1454,T177423,104,0.0517,p2@PHTF2,57157,13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1455,T049667,103,0.0514,p1@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
1456,T108949,103,0.0511,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1457,T049034,102,0.0509,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1458,T008208,102,0.0508,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1459,T192976,102,0.0508,p1@SIT1,27240,17710,Q9Y3P8,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
1460,T050497,101,0.0503,p2@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1461,T067867,99,0.0494,p2@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1462,T055074,99,0.0493,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1463,T138804,99,0.0492,p5@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1464,T065344,98,0.0489,p18@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1465,T184999,98,0.0488,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1466,T191161,98,0.0488,p1@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1467,T111017,98,0.0488,p5@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1468,T187921,98,0.0488,p4@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1469,T183996,98,0.0487,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1470,T098296,97,0.0484,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1471,T135901,97,0.0483,p5@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1472,T151226,97,0.0482,p15@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1473,T050563,96,0.0479,p2@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1474,T157458,96,0.0478,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1475,T028260,96,0.0478,p1@ZNF384,171017,11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
1476,T145661,96,0.0478,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
1477,T030400,96,0.0477,p15@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1478,T041966,96,0.0477,p1@VRK1,7443,12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
1479,T051448,95,0.0474,p2@NLRC3,197358,29889,"Q7RTR2,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1480,T120779,95,0.0474,p1@ILKAP,80895,15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1481,T065896,95,0.0473,p3@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1482,T078835,93,0.0464,p3@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1483,T167918,93,0.0463,p1@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1484,T063108,93,0.0463,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1485,T151235,93,0.0462,p3@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1486,T158633,92,0.0458,p6@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1487,T197360,92,0.0457,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1488,T065260,91,0.0454,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1489,T162980,91,0.0453,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1490,T104633,91,0.0452,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1491,T065160,90,0.0449,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
1492,T200299,90,0.0448,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1493,T169065,89,0.0443,p2@PRKRIP1,79706,21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1494,T100506,89,0.0442,p7@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1495,T083420,88,0.0438,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1496,T050031,87,0.0434,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1497,T126057,86,0.0429,p3@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1498,T172912,86,0.0429,p2@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
1499,T033077,85,0.0424,p1@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1500,T071033,85,0.0424,p1@HSH2D,84941,24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
1501,T025944,85,0.0424,p3@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
1502,T156599,85,0.0423,p4@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1503,T069543,84,0.0419,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1504,T069707,84,0.0418,p3@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1505,T175339,84,0.0418,p3@YAE1D1,57002,24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
1506,T078874,84,0.0418,p1@DENND1C,79958,26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
1507,T055705,84,0.0417,p3@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1508,T106297,83,0.0414,p5@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1509,T131499,83,0.0413,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
1510,T083305,83,0.0413,p1@CLK2,1196,2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
1511,T129065,82,0.0409,p13@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1512,T185318,82,0.0409,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1513,T076848,82,0.0409,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1514,T038746,82,0.0408,p3@CDKN3,1033,1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1515,T070658,81,0.0403,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1516,T013125,81,0.0403,p7@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1517,T126056,81,0.0403,p1@EIF2AK3,9451,3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1518,T131484,81,0.0403,p5@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1519,T094243,80,0.0398,p6@PABPC4,8761,8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1520,T152561,79,0.0394,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1521,T106352,79,0.0394,p10@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1522,T135003,78,0.0389,p2@SACM1L,22908,17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1523,T011695,78,0.0389,p1@NFRKB,4798,7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
1524,T180371,77,0.0384,p8@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1525,T003730,77,0.0384,p9@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1526,T169528,77,0.0384,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1527,T098556,77,0.0383,p1@NSFL1C,55968,15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1528,T189121,76,0.0379,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1529,T027071,76,0.0378,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1530,T028745,76,0.0378,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1531,T017007,76,0.0378,p3@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1532,T050647,76,0.0378,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1533,T195960,75,0.0374,p3@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1534,T036357,75,0.0374,p1@RNASE2,6036,10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
1535,T122228,74,0.0369,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1536,T017594,74,0.0368,p1@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
1537,T120076,74,0.0368,p15@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1538,T029491,74,0.0368,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1539,T051855,74,0.0368,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1540,T010597,73,0.0364,p1@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1541,T098430,73,0.0363,p1@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1542,T063909,73,0.0363,p1@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1543,T078612,73,0.0363,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
1544,T069519,73,0.0363,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
1545,T049874,73,0.0363,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1546,T124083,72,0.0359,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1547,T076339,72,0.0358,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1548,T016597,72,0.0358,p3@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1549,T078540,72,0.0358,p2@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1550,T110031,72,0.0358,p8@MLC1,23209,17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1551,T051449,71,0.0354,p1@NLRC3,197358,29889,"Q7RTR2,B5MDB6,C9JLH9,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1552,T037367,71,0.0353,"p1@NEDD8-MDP1,p1@NEDD8","4738,100528064","7732,39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1553,T188063,70,0.0349,p1@NIPSNAP3B,55335,23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1554,T075688,70,0.0348,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
1555,T179173,68,0.0339,p23@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1556,T064711,68,0.0339,p1@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
1557,T191636,68,0.0338,p1@NDOR1,27158,29838,"Q9UHB4,D3YTH9,D3YTG6",NDOR1,"NADPH dependent diflavin oxidoreductase 1","gene with protein product"
1558,T077933,68,0.0338,p9@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1559,T056543,67,0.0334,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1560,T112776,67,0.0334,p1@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1561,T135116,67,0.0333,p5@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1562,T162284,67,0.0333,p2@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1563,T118267,67,0.0333,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1564,T128416,66,0.0330,p7@ITGB5,3693,6160,,ITGB5,"integrin subunit beta 5","gene with protein product"
1565,T164579,66,0.0329,p10@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
