Hs-ZNF280C,2000,1000,T197084-ZNF280C,"p4@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1147,T177930,267,0.1330,p3@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1148,T031411,266,0.1326,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1149,T120388,265,0.1322,p2@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1150,T182296,265,0.1321,p15@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
1151,T073246,263,0.1311,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
1152,T055838,263,0.1310,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1153,T100417,262,0.1309,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1154,T024695,262,0.1305,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1155,T127131,262,0.1304,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1156,T197392,261,0.1301,p3@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1157,T191842,261,0.1298,p12@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1158,T122708,259,0.1294,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1159,T187221,259,0.1287,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
1160,T126461,258,0.1287,p15@SEMA4C,54910,10731,,SEMA4C,"semaphorin 4C","gene with protein product"
1161,T025860,258,0.1287,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1162,T175075,259,0.1287,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
1163,T128465,258,0.1285,p5@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1164,T168565,258,0.1285,p13@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1165,T116512,257,0.1283,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1166,T028522,257,0.1282,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1167,T192339,257,0.1280,p11@ELAVL2,1993,3313,B1AM48,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1168,T113600,256,0.1274,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1169,T015352,255,0.1271,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
1170,T197010,255,0.1270,p1@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1171,T157147,254,0.1267,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1172,T007014,255,0.1267,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1173,T023862,254,0.1265,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1174,T156447,253,0.1259,p6@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
1175,T019919,252,0.1255,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1176,T140225,251,0.1252,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1177,T139962,251,0.1252,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1178,T136271,250,0.1245,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1179,T022551,250,0.1243,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1180,T191900,249,0.1240,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1181,T097944,248,0.1238,p2@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1182,T079210,249,0.1236,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1183,T033960,247,0.1233,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1184,T007811,247,0.1232,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
1185,T056016,247,0.1231,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1186,T177899,247,0.1229,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1187,T049745,247,0.1228,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1188,T114311,246,0.1226,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1189,T172957,245,0.1221,p22@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1190,T063509,245,0.1218,p6@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1191,T019623,245,0.1216,p2@C11orf54,28970,30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1192,T072127,244,0.1215,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1193,T035633,243,0.1209,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1194,T048950,242,0.1208,p3@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1195,T020862,242,0.1206,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1196,T170262,242,0.1205,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
1197,T038432,241,0.1201,p4@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1198,T061174,241,0.1200,p7@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1199,T201402,240,0.1197,p3@DACH2,117154,16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
1200,T002161,239,0.1190,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
1201,T037443,239,0.1187,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1202,T104204,238,0.1185,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1203,T038827,237,0.1182,p6@SOCS4,122809,19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1204,T027041,237,0.1180,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1205,T187797,237,0.1179,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1206,T185621,236,0.1176,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1207,T191587,236,0.1174,p2@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1208,T126981,234,0.1164,p3@GHRL,51738,18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
1209,T189733,234,0.1162,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1210,T199100,233,0.1161,p6@CD99,4267,7082,,CD99,"CD99 molecule","gene with protein product"
1211,T096651,232,0.1154,p13@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1212,T165164,231,0.1152,p3@SRPK1,6732,11305,Q96SB4,SRPK1,"SRSF protein kinase 1","gene with protein product"
1213,T176971,231,0.1150,p2@FKBP6,8468,3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
1214,T185477,229,0.1139,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1215,T129934,228,0.1135,p41@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1216,T069675,227,0.1133,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1217,T051291,227,0.1126,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
1218,T042063,226,0.1124,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1219,T014356,225,0.1122,p7@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1220,T158762,225,0.1121,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1221,T034487,224,0.1114,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1222,T125285,224,0.1114,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1223,T195231,223,0.1109,p3@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1224,T012849,222,0.1103,p1@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1225,T068542,221,0.1102,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1226,T059138,221,0.1098,p5@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1227,T123364,220,0.1095,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1228,T109980,219,0.1091,p6@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1229,T196254,218,0.1084,p2@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1230,T007807,218,0.1083,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1231,T073499,217,0.1082,p1@CAPNS1,826,1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
1232,T189255,217,0.1080,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1233,T199588,217,0.1079,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1234,T035420,216,0.1076,p9@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1235,T109596,215,0.1072,p4@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1236,T020176,215,0.1071,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1237,T167436,215,0.1071,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1238,T128064,215,0.1068,p2@GTF2E1,2960,4650,,GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
1239,T114950,214,0.1066,p2@SCRN3,79634,30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
1240,T040772,212,0.1055,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1241,T129597,212,0.1054,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
1242,T097521,210,0.1044,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1243,T048436,209,0.1042,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
1244,T019713,209,0.1041,p1@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
1245,T148149,209,0.1041,p3@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1246,T109337,209,0.1040,p3@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1247,T102539,207,0.1033,p7@PFDN4,5203,8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
1248,T193363,207,0.1032,p1@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1249,T199585,207,0.1031,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1250,T065018,204,0.1015,p2@ASPSCR1,79058,13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1251,T035742,204,0.1012,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1252,T175378,203,0.1009,p3@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1253,T090443,202,0.1006,p3@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1254,T025630,202,0.1005,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
1255,T110925,202,0.1004,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1256,T091990,201,0.1002,p1@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1257,T009460,201,0.1000,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1258,T173501,200,0.0996,p36@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1259,T200818,199,0.0993,p2@TEX11,56159,11733,,TEX11,"testis expressed 11","gene with protein product"
1260,T171712,198,0.0988,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1261,T167502,197,0.0981,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1262,T100041,197,0.0979,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1263,T033001,193,0.0961,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1264,T161846,191,0.0953,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1265,T021812,190,0.0944,p8@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1266,T106760,190,0.0944,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1267,T116908,189,0.0942,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1268,T094945,188,0.0939,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1269,T174620,188,0.0935,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1270,T138850,188,0.0935,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
1271,T023918,187,0.0933,p8@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1272,T106268,187,0.0931,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1273,T138865,187,0.0930,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1274,T198425,184,0.0917,p3@RPL10,6134,10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
1275,T165476,184,0.0917,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1276,T159093,184,0.0917,p2@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1277,T162038,184,0.0916,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1278,T138436,183,0.0911,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1279,T116090,183,0.0910,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1280,T008453,183,0.0910,p8@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1281,T010994,183,0.0910,p8@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1282,T176107,181,0.0903,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1283,T145809,181,0.0900,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1284,T095618,180,0.0897,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1285,T138787,180,0.0897,p24@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1286,T068764,180,0.0896,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1287,T141583,180,0.0896,p8@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1288,T040878,180,0.0895,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1289,T189895,178,0.0887,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
1290,T059876,178,0.0885,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
1291,T032159,176,0.0876,p2@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1292,T106813,175,0.0873,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1293,T065489,175,0.0872,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1294,T106332,175,0.0872,p3@DIP2A,23181,17217,Q14689,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
1295,T192716,175,0.0872,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1296,T012858,174,0.0867,p3@RIC8A,60626,29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1297,T081069,173,0.0862,p9@MAD2L2,10459,6764,,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1298,T030558,172,0.0857,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1299,T151148,171,0.0852,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1300,T185786,171,0.0852,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1301,T045822,171,0.0852,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1302,T056673,171,0.0849,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1303,T179695,169,0.0842,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1304,T177785,169,0.0842,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1305,T014233,169,0.0841,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1306,T187665,168,0.0837,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1307,T039532,168,0.0836,p4@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1308,T102221,168,0.0835,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1309,T196097,167,0.0833,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1310,T051022,167,0.0833,p2@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1311,T136543,167,0.0832,p3@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1312,T048153,166,0.0828,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1313,T083029,166,0.0826,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1314,T011988,164,0.0815,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1315,T023967,163,0.0814,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1316,T175376,163,0.0812,p4@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1317,T003264,163,0.0812,p1@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1318,T193875,162,0.0806,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1319,T104042,161,0.0803,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1320,T193145,161,0.0801,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1321,T176129,158,0.0789,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1322,T096000,158,0.0786,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1323,T147602,157,0.0783,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1324,T101284,157,0.0782,"p5@SPINLW1-WFDC6,p5@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1325,T057469,156,0.0778,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1326,T185478,156,0.0777,p2@FAM110B,90362,28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1327,T171711,156,0.0776,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1328,T073624,155,0.0771,p1@ZNF420,147923,20649,"Q96ML5,Q8TAQ5",ZNF420,"zinc finger protein 420","gene with protein product"
1329,T047147,155,0.0770,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1330,T153894,154,0.0767,p1@WDR70,55100,25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
1331,T033865,153,0.0763,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1332,T153890,153,0.0762,p9@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1333,T096029,152,0.0755,p1@ROR1,4919,10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1334,T192087,151,0.0753,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
1335,T094828,151,0.0752,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1336,T185722,151,0.0750,p1@MCPH1,79648,6954,"Q8NEM0,E9PGU5,E9PH63,B4DWW2,Q6W799",MCPH1,"microcephalin 1","gene with protein product"
1337,T012490,151,0.0750,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1338,T058378,150,0.0747,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
1339,T163871,150,0.0747,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
1340,T060640,150,0.0746,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1341,T064255,148,0.0737,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1342,T019329,147,0.0732,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1343,T108515,146,0.0727,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
1344,T016214,145,0.0722,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1345,T113168,144,0.0719,p9@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
1346,T190174,143,0.0713,p34@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1347,T187235,143,0.0713,p1@TMEM67,91147,28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
1348,T010000,143,0.0712,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1349,T027876,142,0.0709,p4@C12orf56,115749,26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1350,T092039,142,0.0705,p4@EFCAB2,84288,28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1351,T177766,141,0.0703,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1352,T176707,141,0.0703,p2@TPST1,8460,12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1353,T050748,140,0.0695,p32@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1354,T021689,139,0.0692,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1355,T108520,138,0.0688,p2@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1356,T168766,138,0.0687,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
