Hs-DDX55,2000,1000,T022507-DDX55,"p2@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
974,T157321,318,0.1587,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
975,T147929,318,0.1584,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
976,T182319,316,0.1576,p10@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
977,T089341,315,0.1570,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
978,T198069,314,0.1563,p2@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
979,T160538,314,0.1560,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
980,T068538,313,0.1557,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
981,T191219,312,0.1555,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
982,T178957,308,0.1530,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
983,T184821,307,0.1529,p1@AP3M2,10947,570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
984,T004986,303,0.1510,p5@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
985,T013611,303,0.1510,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
986,T059845,302,0.1505,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
987,T016947,300,0.1494,p51@LTBP3,4054,6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
988,T186998,299,0.1486,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
989,T127996,297,0.1479,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
990,T056869,297,0.1478,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
991,T053003,296,0.1476,p1@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
992,T113546,296,0.1470,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
993,T089397,294,0.1464,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
994,T077631,294,0.1463,p1@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
995,T150549,293,0.1458,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
996,T032450,292,0.1456,p5@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
997,T157802,291,0.1450,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
998,T142197,289,0.1438,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
999,T094386,287,0.1430,p1@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1000,T076274,284,0.1412,p5@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1001,T086145,283,0.1411,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1002,T003175,283,0.1406,p3@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1003,T188173,282,0.1406,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1004,T144804,280,0.1396,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1005,T049902,279,0.1390,p5@RNPS1,10921,10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1006,T076031,278,0.1387,p2@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1007,T194360,277,0.1377,p2@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1008,T167803,275,0.1371,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1009,T076653,275,0.1370,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1010,T068486,275,0.1369,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1011,T008742,271,0.1350,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1012,T016662,270,0.1344,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1013,T039999,269,0.1341,p1@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1014,T161053,270,0.1339,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1015,T007225,267,0.1326,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1016,T046462,266,0.1324,p1@EDC3,80153,26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1017,T182030,265,0.1314,p1@TSNARE1,203062,26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
1018,T041512,263,0.1313,p8@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1019,T189330,263,0.1313,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1020,T081178,263,0.1307,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1021,T182666,262,0.1305,p1@CNOT7,29883,14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1022,T094055,262,0.1299,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1023,T189965,260,0.1293,p10@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1024,T106747,259,0.1292,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1025,T115216,258,0.1287,p4@NFE2L2,"4780,100130691",7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1026,T028756,257,0.1280,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1027,T077973,256,0.1276,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1028,T117079,253,0.1259,p2@C2orf47,79568,26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1029,T167804,252,0.1254,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1030,T092793,252,0.1253,p3@ARID1A,8289,11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1031,T159845,252,0.1252,p3@REPS1,85021,15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1032,T172379,250,0.1244,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1033,T001271,249,0.1239,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1034,T146876,247,0.1231,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1035,T188219,247,0.1229,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1036,T023047,246,0.1225,p1@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1037,T006149,246,0.1223,p3@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1038,T157381,241,0.1201,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1039,T108270,240,0.1196,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1040,T185888,239,0.1190,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
1041,T000124,238,0.1184,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1042,T077919,237,0.1182,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1043,T162701,236,0.1178,p3@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1044,T016376,234,0.1165,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1045,T052426,233,0.1159,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1046,T188545,233,0.1159,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1047,T099860,233,0.1157,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1048,T188598,230,0.1145,p1@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1049,T160399,230,0.1144,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1050,T104208,228,0.1138,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1051,T136313,227,0.1131,p2@SFMBT1,51460,20255,C9IY64,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1052,T022818,227,0.1130,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1053,T135245,225,0.1118,p5@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1054,T157327,221,0.1099,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1055,T076041,220,0.1094,p3@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1056,T160569,218,0.1088,p2@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1057,T051122,219,0.1088,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1058,T156411,217,0.1082,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1059,T200746,216,0.1076,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1060,T053147,215,0.1070,p1@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1061,T046709,214,0.1067,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1062,T050687,214,0.1066,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1063,T055924,213,0.1060,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1064,T092980,213,0.1059,p10@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1065,T045848,212,0.1056,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1066,T148987,210,0.1047,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1067,T145989,209,0.1041,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1068,T188599,208,0.1037,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1069,T023801,208,0.1035,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1070,T061852,208,0.1034,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1071,T001989,207,0.1031,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1072,T090903,207,0.1030,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
1073,T124927,206,0.1024,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
1074,T126231,205,0.1022,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1075,T165180,205,0.1021,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1076,T166063,205,0.1020,p3@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
1077,T080507,204,0.1015,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1078,T130586,204,0.1014,p1@CAPN7,23473,1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
1079,T089916,203,0.1012,p5@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1080,T045742,203,0.1012,p1@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1081,T098136,203,0.1011,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1082,T134780,202,0.1005,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1083,T186903,202,0.1002,p2@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1084,T030115,200,0.0998,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1085,T026635,200,0.0995,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
1086,T141814,199,0.0992,p1@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1087,T049276,197,0.0982,p1@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1088,T053185,195,0.0972,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1089,T056091,194,0.0966,p1@PRPSAP2,5636,9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
1090,T134828,194,0.0966,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1091,T158638,193,0.0962,p3@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1092,T016053,193,0.0960,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1093,T124702,192,0.0958,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1094,T087819,191,0.0953,p1@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1095,T162221,191,0.0952,p3@PDCD2,5134,8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
1096,T051706,191,0.0952,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1097,T063311,189,0.0941,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
1098,T097841,187,0.0930,p3@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1099,T110327,186,0.0928,p2@RPL31,6160,10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
1100,T112479,186,0.0926,p4@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1101,T122317,186,0.0924,p1@RNASEH1,246243,18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1102,T116106,185,0.0922,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1103,T148956,185,0.0921,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1104,T198902,184,0.0918,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1105,T027988,184,0.0915,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1106,T096809,183,0.0910,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1107,T158209,183,0.0910,p1@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1108,T072317,180,0.0898,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1109,T015709,178,0.0888,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1110,T080528,178,0.0887,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1111,T116793,177,0.0884,p2@SLC39A10,57181,20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1112,T032619,177,0.0881,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1113,T156887,176,0.0876,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1114,T188700,175,0.0872,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1115,T061672,175,0.0869,p2@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1116,T183090,173,0.0862,p18@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1117,T049025,172,0.0857,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1118,T187523,171,0.0852,p3@MTDH,92140,29608,E5RJU9,MTDH,metadherin,"gene with protein product"
1119,T017608,170,0.0847,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1120,T052214,170,0.0847,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1121,T129171,169,0.0843,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1122,T140569,169,0.0842,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1123,T025120,169,0.0840,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1124,T064443,168,0.0838,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
1125,T038665,168,0.0837,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1126,T101317,168,0.0835,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1127,T160962,167,0.0833,p2@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1128,T071261,167,0.0831,p1@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1129,T026917,167,0.0831,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1130,T021676,165,0.0821,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1131,T072586,164,0.0818,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1132,T014837,164,0.0816,p29@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1133,T050605,164,0.0815,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1134,T079071,162,0.0808,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1135,T153798,162,0.0808,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1136,T178848,161,0.0803,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1137,T083191,161,0.0801,p2@FLAD1,80308,24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1138,T095502,160,0.0797,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1139,T082930,159,0.0792,p4@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1140,T166898,159,0.0791,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1141,T165187,158,0.0787,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1142,T020358,158,0.0785,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1143,T090631,157,0.0781,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1144,T011875,156,0.0779,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
1145,T169790,156,0.0777,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1146,T011292,156,0.0777,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1147,T061408,155,0.0772,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1148,T119001,154,0.0767,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1149,T179477,153,0.0762,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1150,T190867,153,0.0762,p2@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
1151,T195038,153,0.0761,p2@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1152,T180382,153,0.0760,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1153,T017408,152,0.0758,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1154,T186250,152,0.0757,p5@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1155,T083373,152,0.0757,p1@YY1AP1,55249,30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1156,T027137,151,0.0752,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1157,T012059,151,0.0750,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1158,T079172,147,0.0732,p2@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1159,T018298,147,0.0731,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1160,T109228,147,0.0731,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
1161,T052624,146,0.0727,p2@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
1162,T010531,145,0.0724,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1163,T092770,145,0.0721,p2@RPS6KA1,6195,10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1164,T042454,145,0.0719,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1165,T133954,144,0.0718,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1166,T054703,144,0.0716,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1167,T084438,144,0.0715,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1168,T057517,143,0.0712,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1169,T109516,142,0.0708,p2@SULT4A1,25830,14903,Q9BR01,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1170,T193415,142,0.0707,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1171,T017866,141,0.0704,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1172,T061030,141,0.0701,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1173,T065836,139,0.0693,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1174,T089363,139,0.0692,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1175,T152892,138,0.0688,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1176,T128413,138,0.0687,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
