Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1226,T000443,313,0.1560,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1227,T187918,314,0.1560,p3@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1228,T054106,311,0.1548,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
1229,T014771,311,0.1547,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1230,T103910,310,0.1546,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1231,T153785,310,0.1545,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1232,T187208,309,0.1540,p2@C8orf83,286144,27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1233,T123007,309,0.1540,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1234,T064462,309,0.1538,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1235,T196118,309,0.1537,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1236,T013761,308,0.1535,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1237,T133902,307,0.1530,p5@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1238,T056883,307,0.1529,p2@BLMH,642,1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
1239,T059500,304,0.1515,p18@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1240,T160706,304,0.1515,p6@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1241,T061037,302,0.1508,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1242,T198821,302,0.1503,p6@SH3KBP1,30011,13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1243,T193482,302,0.1502,p3@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1244,T123812,300,0.1496,p1@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1245,T069596,300,0.1493,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1246,T161516,300,0.1490,p6@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1247,T045039,299,0.1488,p5@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1248,T037342,298,0.1486,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1249,T095626,296,0.1473,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1250,T187663,294,0.1466,p2@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1251,T168808,292,0.1457,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1252,T196188,291,0.1447,p4@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1253,T148642,290,0.1444,p2@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1254,T028253,290,0.1444,p15@ZNF384,171017,11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1255,T153090,289,0.1438,p1@MAPK9,5601,6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1256,T073723,289,0.1438,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1257,T135004,289,0.1437,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1258,T164178,288,0.1431,p2@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1259,T054242,287,0.1431,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1260,T102855,286,0.1430,p15@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1261,T189379,286,0.1425,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1262,T025056,285,0.1419,p3@TWF1,5756,9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1263,T001376,285,0.1417,p1@TRUB1,142940,16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1264,T085935,284,0.1414,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1265,T188342,283,0.1409,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1266,T135197,282,0.1406,p6@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1267,T137146,281,0.1401,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1268,T143820,280,0.1396,p7@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1269,T199017,280,0.1396,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1270,T176181,279,0.1391,p2@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1271,T094533,279,0.1391,p6@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1272,T101846,278,0.1385,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
1273,T158793,278,0.1384,p1@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1274,T025659,278,0.1383,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1275,T123994,277,0.1378,p6@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1276,T187662,277,0.1377,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1277,T179711,275,0.1372,p2@XKR6,286046,27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
1278,T151876,275,0.1370,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1279,T183886,275,0.1368,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1280,T129602,274,0.1363,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1281,T143819,273,0.1358,p10@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1282,T195267,272,0.1357,p13@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1283,T042403,272,0.1355,p18@ATP10A,57194,13542,Q4G0S9,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1284,T162012,272,0.1355,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1285,T040069,272,0.1354,p11@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1286,T057637,270,0.1345,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1287,T137820,269,0.1340,p3@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1288,T086551,268,0.1337,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1289,T057822,268,0.1337,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1290,T074358,268,0.1333,p1@SHKBP1,92799,19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1291,T187570,268,0.1331,p2@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1292,T050661,267,0.1328,p5@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1293,T128631,266,0.1325,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1294,T152557,266,0.1325,p6@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1295,T102300,266,0.1324,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1296,T198968,264,0.1315,p2@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1297,T002111,263,0.1310,p1@LHPP,64077,30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1298,T021689,260,0.1297,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1299,T052793,258,0.1284,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1300,T089773,257,0.1279,p11@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1301,T188944,256,0.1275,p1@DEC1,50514,23658,,DEC1,"deleted in esophageal cancer 1","gene with protein product"
1302,T057872,254,0.1267,p1@PGAP3,93210,23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
1303,T107005,254,0.1266,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1304,T095920,254,0.1264,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1305,T136539,254,0.1261,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1306,T065867,253,0.1257,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1307,T041261,251,0.1252,p1@C14orf102,55051,20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1308,T098101,250,0.1249,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1309,T110218,250,0.1246,p2@MAPK8IP2,23542,6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1310,T181156,250,0.1246,p2@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1311,T162341,250,0.1245,p9@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1312,T165080,248,0.1238,p1@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1313,T040397,248,0.1236,p10@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1314,T165665,248,0.1235,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1315,T121625,248,0.1234,p8@SLC5A6,8884,11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1316,T184586,248,0.1234,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1317,T037838,248,0.1233,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1318,T198542,246,0.1224,p5@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1319,T135244,245,0.1219,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1320,T045717,244,0.1216,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1321,T102301,244,0.1216,p3@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1322,T133845,243,0.1208,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1323,T199848,242,0.1205,p5@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1324,T175334,241,0.1200,p4@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1325,T138635,241,0.1198,p3@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1326,T083844,240,0.1195,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1327,T061171,238,0.1188,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1328,T162698,237,0.1180,p7@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1329,T198699,237,0.1178,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1330,T114812,236,0.1176,p7@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1331,T078734,235,0.1170,p3@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1332,T087860,234,0.1167,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1333,T186325,234,0.1166,p13@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1334,T075393,234,0.1165,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1335,T000554,233,0.1160,p4@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1336,T014806,230,0.1148,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1337,T015645,230,0.1144,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1338,T182131,230,0.1144,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1339,T149419,229,0.1143,p3@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1340,T128970,229,0.1138,p10@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1341,T176926,227,0.1130,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1342,T093947,225,0.1122,p4@SH3D21,79729,26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1343,T195257,222,0.1105,p3@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1344,T188539,221,0.1099,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1345,T000441,220,0.1098,p5@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1346,T152961,220,0.1097,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1347,T095011,220,0.1094,p1@ATPAF1,64756,18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1348,T057421,219,0.1092,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1349,T059762,219,0.1090,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1350,T037277,219,0.1086,p2@C14orf167,,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1351,T006119,218,0.1086,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1352,T072485,217,0.1083,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1353,T132514,217,0.1081,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1354,T158980,217,0.1080,p1@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1355,T059399,216,0.1075,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1356,T045697,214,0.1067,p2@SNAPC5,10302,15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1357,T093221,214,0.1065,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1358,T075193,213,0.1061,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1359,T144080,212,0.1057,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1360,T108911,211,0.1051,p2@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
1361,T039247,211,0.1051,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1362,T003215,211,0.1050,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1363,T130489,211,0.1050,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1364,T130352,211,0.1050,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1365,T005573,211,0.1049,p7@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1366,T147084,210,0.1047,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1367,T201196,210,0.1047,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
1368,T128082,210,0.1046,p1@RPL7AP11,,35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1369,T148004,209,0.1042,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1370,T095047,209,0.1038,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1371,T110907,207,0.1030,p10@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1372,T187979,207,0.1030,p3@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1373,T143542,205,0.1019,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1374,T095363,204,0.1015,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1375,T173833,202,0.1006,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1376,T096519,202,0.1005,p8@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1377,T135725,202,0.1004,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1378,T128397,202,0.1003,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1379,T038679,201,0.1000,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1380,T163540,200,0.0997,p8@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1381,T091768,199,0.0992,p4@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1382,T000446,198,0.0987,p3@PSD,5662,9507,Q7Z4R5,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1383,T166076,198,0.0984,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1384,T144670,197,0.0984,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1385,T032411,196,0.0978,p10@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1386,T037371,195,0.0969,p5@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1387,T123740,193,0.0961,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1388,T150043,193,0.0960,p3@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1389,T028244,192,0.0956,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1390,T035052,191,0.0953,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1391,T145744,190,0.0947,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1392,T054803,190,0.0946,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
1393,T072840,190,0.0945,p4@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1394,T016031,189,0.0941,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1395,T163688,189,0.0938,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
1396,T043416,187,0.0931,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
1397,T144913,187,0.0931,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1398,T183703,186,0.0925,p14@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1399,T000628,184,0.0917,p19@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1400,T075686,184,0.0915,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1401,T124637,184,0.0915,p2@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1402,T056884,184,0.0915,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1403,T010407,183,0.0912,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1404,T196171,183,0.0912,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1405,T118851,183,0.0912,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1406,T144529,180,0.0897,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1407,T054019,178,0.0887,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1408,T182877,178,0.0887,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1409,T186082,178,0.0886,p3@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1410,T106865,178,0.0885,p1@VPREB1,7441,12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
1411,T023768,177,0.0882,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1412,T134228,177,0.0882,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
1413,T021662,177,0.0882,p8@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1414,T153814,177,0.0880,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1415,T039943,176,0.0878,p4@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1416,T197413,175,0.0873,p9@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1417,T062508,175,0.0872,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
1418,T117957,173,0.0863,p1@UNC80,285175,26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1419,T006118,173,0.0862,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1420,T118967,172,0.0855,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1421,T093764,171,0.0852,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1422,T080126,171,0.0851,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1423,T125092,171,0.0851,p8@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1424,T037345,170,0.0847,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1425,T160087,170,0.0847,p1@AIG1,51390,21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
1426,T121591,170,0.0845,p2@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1427,T154965,169,0.0842,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
1428,T149344,168,0.0837,p6@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1429,T050569,167,0.0832,p7@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1430,T034937,167,0.0830,p7@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1431,T033729,166,0.0828,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1432,T057077,166,0.0825,p8@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1433,T146411,165,0.0822,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1434,T113817,165,0.0821,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1435,T090274,165,0.0821,p14@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
