Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1104,T178755,332,0.1646,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1105,T117826,330,0.1642,p3@PLEKHM3,389072,34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1106,T189748,327,0.1628,p1@ZNF79,7633,13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
1107,T121093,325,0.1618,p5@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1108,T101728,324,0.1612,p13@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1109,T197215,324,0.1612,p6@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1110,T026353,321,0.1599,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
1111,T104759,320,0.1596,p1@ATP5O,539,850,,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1112,T065867,319,0.1590,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1113,T164755,319,0.1589,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1114,T092635,318,0.1588,p1@MIR3917,100500808,38911,,MIR3917,"microRNA 3917","RNA, micro"
1115,T135182,319,0.1586,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1116,T065490,317,0.1579,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1117,T184647,314,0.1565,p3@IDO1,3620,6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1118,T021161,314,0.1561,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1119,T114791,312,0.1552,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
1120,T132356,309,0.1543,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1121,T132353,310,0.1538,p7@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1122,T021969,309,0.1537,p1@RPL11P5,,36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1123,T082938,306,0.1522,p3@CRTC2,200186,27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1124,T148437,306,0.1521,p1@HINT1,3094,4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1125,T028744,304,0.1515,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1126,T085868,304,0.1513,p2@GPR52,9293,4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
1127,T155352,303,0.1508,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1128,T157836,302,0.1505,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1129,T025442,302,0.1505,p14@PFKM,5213,8877,F8VSF5,PFKM,"phosphofructokinase, muscle","gene with protein product"
1130,T185988,302,0.1503,p1@DEFB1,1672,2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
1131,T107007,302,0.1500,p3@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1132,T096721,301,0.1500,p1@LINC00115,79854,26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
1133,T135952,301,0.1499,p5@MAPKAPK3,7867,6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1134,T107005,301,0.1498,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1135,T100616,301,0.1496,p3@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1136,T188415,299,0.1491,p3@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
1137,T107896,297,0.1480,p2@DRG1,4733,3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1138,T172477,297,0.1477,p2@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1139,T036608,296,0.1474,p2@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1140,T179914,295,0.1471,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1141,T014771,296,0.1470,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1142,T003212,294,0.1463,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1143,T047674,292,0.1454,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1144,T157597,292,0.1453,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
1145,T046070,292,0.1450,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1146,T148263,291,0.1448,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1147,T129798,285,0.1421,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1148,T044319,282,0.1404,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1149,T019350,282,0.1404,p1@RPL27A,6157,10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
1150,T134912,282,0.1402,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
1151,T097449,279,0.1390,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1152,T056118,277,0.1379,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1153,T085919,276,0.1374,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1154,T198494,273,0.1357,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1155,T087289,271,0.1350,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
1156,T037364,270,0.1347,p3@MDP1,145553,28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1157,T143355,269,0.1341,p6@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1158,T050562,269,0.1338,p3@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1159,T076298,268,0.1335,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1160,T068761,267,0.1328,p3@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1161,T153567,267,0.1326,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1162,T201698,267,0.1326,p1@TXLNG2P,246126,18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1163,T083080,264,0.1311,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1164,T042325,263,0.1310,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1165,T093486,262,0.1304,p3@LCK,3932,6524,"E9PAP0,F8W6B9,E9PI33",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1166,T177349,262,0.1302,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1167,T037333,261,0.1300,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1168,T094530,261,0.1300,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1169,T016992,261,0.1299,p1@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1170,T016453,260,0.1297,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1171,T051439,260,0.1297,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1172,T090689,260,0.1296,p3@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1173,T022725,260,0.1295,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1174,T030671,260,0.1295,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
1175,T017354,260,0.1292,p3@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1176,T036255,259,0.1291,p4@OSGEP,55644,18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1177,T189950,258,0.1281,p1@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1178,T144483,256,0.1276,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1179,T124085,255,0.1269,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1180,T087425,255,0.1269,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1181,T184366,253,0.1258,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1182,T055815,250,0.1247,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1183,T030374,250,0.1246,p1@UBE2N,7334,12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1184,T016548,250,0.1246,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1185,T114039,250,0.1246,p2@PSMD14,10213,16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1186,T016685,250,0.1244,p1@NAALADL1,10004,23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
1187,T168204,245,0.1219,p2@SYNCRIP,10492,16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1188,T021131,242,0.1205,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1189,T011410,242,0.1205,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1190,T085235,241,0.1200,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1191,T132324,240,0.1195,p1@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1192,T096257,240,0.1195,p5@KLHL21,9903,29041,,KLHL21,"kelch like family member 21","gene with protein product"
1193,T070546,239,0.1187,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1194,T093922,236,0.1176,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1195,T196613,236,0.1175,p15@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1196,T198572,236,0.1172,p1@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
1197,T112008,234,0.1167,p11@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1198,T063908,234,0.1167,p3@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1199,T054383,234,0.1162,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1200,T042950,233,0.1161,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1201,T184884,233,0.1159,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
1202,T116956,233,0.1156,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1203,T096000,230,0.1145,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1204,T187281,228,0.1135,p2@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1205,T175382,228,0.1135,p6@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1206,T071518,227,0.1132,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1207,T103197,226,0.1123,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1208,T104022,225,0.1121,p2@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1209,T138834,224,0.1118,p1@OSTC,58505,24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
1210,T182328,223,0.1114,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1211,T103084,223,0.1109,p2@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1212,T079388,221,0.1103,p5@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1213,T106402,221,0.1098,p1@CECR5-AS1,,1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
1214,T057591,220,0.1096,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1215,T067768,219,0.1092,p61@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1216,T148884,219,0.1091,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1217,T050991,218,0.1085,p2@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1218,T108195,218,0.1085,p3@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1219,T146391,216,0.1078,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1220,T071490,216,0.1074,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1221,T098394,215,0.1071,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1222,T088687,215,0.1071,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1223,T065608,214,0.1066,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1224,T133653,213,0.1060,p2@RPL35A,6165,10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1225,T082259,213,0.1059,p3@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1226,T005893,212,0.1056,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1227,T170898,210,0.1047,p3@CEP41,95681,12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
1228,T017033,210,0.1044,p1@KAT5,10524,5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
1229,T017197,209,0.1041,p1@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1230,T123312,209,0.1040,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1231,T165065,208,0.1035,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1232,T130345,206,0.1026,p1@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1233,T171326,206,0.1024,p2@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1234,T047867,203,0.1011,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1235,T157487,202,0.1006,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1236,T144276,202,0.1003,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1237,T185221,201,0.1002,p2@OPRK1,4986,8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
1238,T151198,201,0.1001,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1239,T089357,201,0.1000,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1240,T198322,201,0.1000,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1241,T036610,200,0.0994,p4@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1242,T075506,200,0.0992,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1243,T016783,198,0.0987,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1244,T050850,198,0.0986,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1245,T114769,198,0.0985,p23@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
1246,T071938,193,0.0962,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
1247,T197088,193,0.0961,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1248,T013624,192,0.0959,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1249,T168570,192,0.0954,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1250,T127887,192,0.0953,p1@TIMMDC1,51300,1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1251,T105257,189,0.0942,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1252,T135716,188,0.0939,p1@CAMKV,79012,28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
1253,T078719,188,0.0936,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1254,T169840,188,0.0936,p6@GPR85,54329,4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
1255,T032751,188,0.0934,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1256,T158334,188,0.0934,p2@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1257,T038522,187,0.0931,p12@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1258,T097747,186,0.0926,p5@ZNF644,84146,29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
1259,T186367,185,0.0920,p3@TERF1,7013,11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
1260,T173008,185,0.0919,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1261,T130829,185,0.0919,p2@SSR3,6747,11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1262,T159852,184,0.0917,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1263,T035752,184,0.0917,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1264,T178663,183,0.0912,p1@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1265,T031939,183,0.0911,p1@LINC00422,,42757,,NA,NA,NA
1266,T117449,183,0.0910,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1267,T166913,181,0.0901,p63@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1268,T136227,180,0.0896,p2@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1269,T078174,179,0.0892,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1270,T201571,178,0.0887,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1271,T071233,178,0.0883,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1272,T061852,177,0.0881,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1273,T064724,177,0.0880,p3@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1274,T166622,176,0.0878,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1275,T093330,176,0.0877,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1276,T053250,176,0.0875,p6@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1277,T070871,175,0.0872,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
1278,T151566,174,0.0869,p5@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1279,T079641,173,0.0861,p1@FBXL12,54850,13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1280,T040994,171,0.0852,p1@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
1281,T170526,171,0.0850,p1@GCC1,79571,19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1282,T185378,170,0.0849,p1@RPS20,6224,10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
1283,T195941,170,0.0847,p3@TCEAL8,90843,28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1284,T196696,170,0.0847,p3@PGRMC1,10857,16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1285,T073398,170,0.0847,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1286,T149810,169,0.0838,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1287,T004715,168,0.0838,p2@ZNF33B,7582,13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
1288,T092766,168,0.0837,p1@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1289,T034122,167,0.0833,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1290,T042111,167,0.0833,p4@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1291,T149420,167,0.0830,p1@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1292,T072376,166,0.0828,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1293,T172382,166,0.0824,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1294,T182198,165,0.0819,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1295,T126430,164,0.0818,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1296,T142665,163,0.0813,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1297,T028912,163,0.0810,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1298,T124217,161,0.0801,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1299,T037226,161,0.0801,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1300,T046517,160,0.0798,p3@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1301,T043378,160,0.0796,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1302,T055745,160,0.0795,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1303,T112155,159,0.0793,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1304,T030379,158,0.0787,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1305,T132482,157,0.0782,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1306,T187933,157,0.0781,p6@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1307,T095440,156,0.0777,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1308,T066192,155,0.0773,p1@LAMA3,3909,6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
1309,T125695,155,0.0771,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
