Hs-TMEM176A,2000,1000,T172579-TMEM176A,"p5@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1676,T018484,22,0.0109,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1677,T125080,22,0.0109,p2@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1678,T094021,21,0.0105,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
1679,T139338,21,0.0105,p5@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1680,T037433,21,0.0105,p1@RIPK3,11035,10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
1681,T120736,21,0.0105,p5@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1682,T143030,21,0.0105,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1683,T189187,21,0.0105,p43@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1684,T009484,21,0.0105,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1685,T158270,21,0.0105,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1686,T125344,21,0.0105,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1687,T072963,21,0.0105,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1688,T160799,21,0.0105,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1689,T039061,21,0.0105,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1690,T130282,21,0.0105,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1691,T151642,21,0.0105,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1692,T073661,21,0.0105,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1693,T078157,21,0.0105,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1694,T032020,21,0.0105,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1695,T033748,21,0.0104,p2@DLEU7-AS1,,39966,,DLEU7-AS1,"DLEU7 antisense RNA 1","RNA, long non-coding"
1696,T151765,21,0.0104,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1697,T059181,21,0.0104,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1698,T112157,20,0.0100,p1@MZT2B,80097,25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1699,T083284,20,0.0100,p6@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
1700,T195116,20,0.0100,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1701,T014695,20,0.0100,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1702,T094184,20,0.0099,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1703,T067438,20,0.0099,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1704,T027961,20,0.0099,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1705,T161206,20,0.0099,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1706,T031532,19,0.0095,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1707,T164607,19,0.0095,p1@HLA-DOA,3111,4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
1708,T097865,19,0.0095,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1709,T091778,19,0.0095,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
1710,T001143,19,0.0095,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1711,T023727,19,0.0094,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1712,T032382,19,0.0094,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1713,T136132,19,0.0094,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1714,T090859,19,0.0094,p6@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1715,T008284,18,0.0090,p1@O3FAR1,338557,19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
1716,T147192,18,0.0090,p1@ST8SIA4,7903,10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1717,T105282,18,0.0090,p1@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1718,T025120,18,0.0090,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1719,T078009,18,0.0090,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1720,T192901,18,0.0090,p1@UNC13B,10497,12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
1721,T146902,18,0.0090,p9@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1722,T115976,18,0.0090,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1723,T120276,18,0.0090,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1724,T098234,18,0.0090,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1725,T046506,18,0.0090,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1726,T185002,18,0.0090,p15@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1727,T155565,18,0.0090,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1728,T033397,18,0.0090,p25@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1729,T198295,18,0.0090,"p1@ARHGAP4,p1@NAA10","8260,393","18704,674","A6NM98,C9JN83,F8W808,Q6P4J0,P41227",NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1730,T015119,18,0.0090,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
1731,T175118,18,0.0090,p6@AOAH,313,548,"P28039,B7Z490,F5GWG0",AOAH,"acyloxyacyl hydrolase","gene with protein product"
1732,T121987,18,0.0090,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1733,T052358,18,0.0090,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1734,T094488,18,0.0089,p1@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1735,T011753,18,0.0089,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1736,T015402,18,0.0089,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1737,T112221,17,0.0085,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1738,T147499,17,0.0085,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1739,T059846,17,0.0085,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1740,T041562,17,0.0085,p2@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1741,T045843,17,0.0084,p3@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1742,T146399,16,0.0080,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1743,T118900,16,0.0080,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1744,T109564,16,0.0080,p12@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1745,T133346,16,0.0080,p2@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
1746,T035058,16,0.0080,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1747,T144115,16,0.0080,p3@ATP10D,57205,13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1748,T056156,16,0.0080,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1749,T181926,16,0.0080,p2@PTK2,5747,9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
1750,T025683,16,0.0079,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1751,T093688,16,0.0079,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1752,T107196,16,0.0079,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1753,T001863,15,0.0075,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1754,T158516,15,0.0075,p14@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1755,T105890,15,0.0075,p1@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1756,T094901,15,0.0075,p3@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1757,T148469,15,0.0075,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1758,T082881,15,0.0075,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1759,T029749,15,0.0075,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1760,T002387,15,0.0075,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1761,T041769,15,0.0075,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1762,T076769,15,0.0075,"p1@RPL13AP5,p1@RPL13A","23521,728658","10304,23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1763,T080269,15,0.0075,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1764,T189646,15,0.0075,p4@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1765,T033534,15,0.0075,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1766,T174596,15,0.0075,p8@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1767,T094778,15,0.0075,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1768,T169888,15,0.0075,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1769,T194092,15,0.0075,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1770,T015341,15,0.0075,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1771,T185531,15,0.0075,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1772,T033533,15,0.0075,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1773,T078689,15,0.0075,p1@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1774,T176452,15,0.0075,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1775,T028383,15,0.0075,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1776,T059850,15,0.0075,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1777,T075432,15,0.0075,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1778,T181927,15,0.0075,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1779,T128482,15,0.0075,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
1780,T172764,15,0.0074,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1781,T140388,15,0.0074,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1782,T109253,14,0.0070,p3@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1783,T022010,14,0.0070,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1784,T047022,14,0.0070,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1785,T134252,14,0.0070,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1786,T136281,13,0.0065,p9@ITIH1,3697,6166,"B7Z8C0,F5H7Y8,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1787,T197246,13,0.0065,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1788,T078654,13,0.0065,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1789,T117055,13,0.0065,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1790,T032906,13,0.0065,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1791,T037416,13,0.0065,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1792,T190405,13,0.0065,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1793,T127966,13,0.0065,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1794,T090864,13,0.0065,p7@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1795,T092636,13,0.0065,p2@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1796,T039225,13,0.0065,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1797,T091768,13,0.0065,p4@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1798,T090852,13,0.0065,p15@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
1799,T024677,13,0.0065,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1800,T152359,13,0.0065,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1801,T082383,13,0.0065,p13@RFX5,5993,9986,Q53EW3,RFX5,"regulatory factor X5","gene with protein product"
1802,T088700,13,0.0065,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1803,T146417,13,0.0064,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1804,T091268,12,0.0060,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1805,T133468,12,0.0060,p1@TM4SF19,116211,25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1806,T164250,12,0.0060,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1807,T020182,12,0.0060,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1808,T040313,12,0.0060,p2@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1809,T076430,12,0.0060,p2@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1810,T022455,12,0.0060,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1811,T061905,12,0.0060,p3@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1812,T075183,12,0.0060,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1813,T067944,12,0.0060,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1814,T058729,12,0.0060,p1@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1815,T153844,12,0.0060,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1816,T005180,12,0.0060,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1817,T076411,12,0.0060,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1818,T087279,12,0.0060,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1819,T009458,12,0.0060,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1820,T025878,12,0.0060,p4@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1821,T132063,12,0.0060,p3@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1822,T044317,12,0.0060,p5@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1823,T120760,12,0.0060,p1@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1824,T039101,12,0.0060,p1@C14orf149,112849,20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1825,T045441,12,0.0060,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1826,T082121,12,0.0060,p1@MRPS21,54460,14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1827,T015435,12,0.0060,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1828,T107736,12,0.0060,p8@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1829,T144131,12,0.0060,p6@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1830,T103471,12,0.0060,p2@ARFRP1,10139,662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1831,T164532,12,0.0060,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1832,T111987,12,0.0060,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1833,T135555,12,0.0060,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1834,T119026,12,0.0060,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1835,T062856,12,0.0060,p1@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1836,T023263,12,0.0060,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1837,T050647,12,0.0060,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1838,T097862,12,0.0060,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1839,T158729,12,0.0060,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1840,T108663,12,0.0060,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1841,T089568,12,0.0060,p1@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1842,T150549,12,0.0060,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1843,T000323,12,0.0060,p1@DPCD,25911,24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1844,T044250,12,0.0060,p9@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1845,T027931,11,0.0055,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1846,T016186,11,0.0055,p4@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1847,T052341,10,0.0050,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1848,T165494,10,0.0050,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1849,T092342,10,0.0050,p3@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1850,T060757,10,0.0050,p1@SCIMP,388325,33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1851,T074852,10,0.0050,p1@ERF,2077,3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1852,T041855,10,0.0050,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1853,T120740,10,0.0050,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1854,T040374,10,0.0050,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1855,T043569,10,0.0050,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1856,T141125,10,0.0050,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1857,T112170,10,0.0050,p6@PTPN18,26469,9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1858,T036321,9,0.0045,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1859,T092393,9,0.0045,p6@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1860,T173352,9,0.0045,p1@BZW2,28969,18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
1861,T156115,9,0.0045,p4@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
1862,T012003,9,0.0045,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1863,T059843,9,0.0045,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1864,T031107,9,0.0045,p1@KDELC1,79070,19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
1865,T107741,9,0.0045,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1866,T119590,9,0.0045,p2@DOCK10,55619,23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1867,T063921,9,0.0045,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1868,T188776,9,0.0045,p1@KIF12,113220,21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1869,T017714,9,0.0045,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1870,T151147,9,0.0045,p2@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1871,T052356,9,0.0045,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1872,T092978,9,0.0045,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1873,T133353,9,0.0045,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1874,T083242,9,0.0045,p1@TRIM46,80128,19019,"B1AVQ4,Q5VT61,F5GYK0,Q7Z4K8",TRIM46,"tripartite motif containing 46","gene with protein product"
1875,T092048,9,0.0045,p1@IL28RA,163702,18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
1876,T015417,9,0.0045,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1877,T110829,9,0.0045,p13@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1878,T082231,9,0.0045,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1879,T160397,9,0.0045,p7@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1880,T154723,9,0.0045,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1881,T012100,9,0.0045,p3@CALCA,796,1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
1882,T086149,9,0.0045,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
