Hsz-KCNK10,2000,1000,T041161-KCNK10,"p1@KCNK10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
875,T201385,198,0.0986,p10@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
876,T174674,197,0.0981,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
877,T131967,196,0.0979,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
878,T155005,196,0.0977,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
879,T170905,196,0.0977,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
880,T198034,196,0.0974,p2@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
881,T142309,194,0.0967,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
882,T056802,194,0.0966,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
883,T023281,194,0.0966,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
884,T153322,194,0.0965,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
885,T079566,194,0.0965,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
886,T099410,193,0.0960,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
887,T174616,192,0.0955,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
888,T023370,190,0.0943,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
889,T123337,190,0.0943,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
890,T055499,189,0.0941,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
891,T069933,189,0.0940,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
892,T065477,188,0.0936,p1@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
893,T166016,188,0.0935,p4@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
894,T106684,188,0.0935,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
895,T066606,187,0.0931,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
896,T103992,185,0.0921,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
897,T118201,185,0.0921,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
898,T028804,184,0.0918,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
899,T100841,184,0.0917,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
900,T155545,183,0.0912,p6@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
901,T123992,183,0.0911,p19@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
902,T185162,181,0.0902,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
903,T082311,181,0.0901,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
904,T069940,181,0.0899,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
905,T133463,180,0.0896,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
906,T017713,178,0.0887,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
907,T176580,178,0.0884,p3@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
908,T061263,177,0.0881,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
909,T095634,176,0.0877,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
910,T156713,177,0.0877,p6@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
911,T095652,176,0.0877,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
912,T155642,176,0.0875,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
913,T166301,176,0.0875,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
914,T112428,175,0.0873,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
915,T003401,173,0.0859,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
916,T006309,172,0.0857,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
917,T198906,172,0.0857,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
918,T014415,172,0.0856,p2@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
919,T162523,172,0.0856,p17@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
920,T130016,172,0.0853,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
921,T149544,169,0.0840,p4@APBB3,10307,20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
922,T155520,167,0.0831,p49@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
923,T094520,167,0.0831,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
924,T006975,166,0.0828,p6@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
925,T099678,166,0.0828,p9@C20orf112,"100506597,140688",16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
926,T056124,166,0.0825,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
927,T114191,165,0.0823,p1@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
928,T015118,165,0.0821,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
929,T037538,164,0.0817,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
930,T184243,163,0.0813,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
931,T094017,163,0.0813,p1@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
932,T155403,160,0.0798,p1@MAP1B,4131,6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
933,T007536,159,0.0792,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
934,T185621,156,0.0779,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
935,T189257,156,0.0777,p2@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
936,T177895,156,0.0777,p2@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
937,T032190,154,0.0765,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
938,T117681,154,0.0765,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
939,T018828,153,0.0762,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
940,T200280,152,0.0757,p4@NUDT10,170685,17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
941,T004242,151,0.0753,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
942,T125495,150,0.0747,p1@CTNNA2,1496,2510,"C9J144,P26232",CTNNA2,"catenin alpha 2","gene with protein product"
943,T149547,150,0.0745,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
944,T111489,149,0.0742,p5@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
945,T040388,149,0.0739,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
946,T156048,148,0.0737,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
947,T073744,148,0.0737,p4@DPF1,8193,20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
948,T136801,148,0.0737,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
949,T156811,148,0.0736,p5@MCTP1,79772,26183,"C9J882,Q6DN14",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
950,T198977,146,0.0729,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
951,T073743,146,0.0727,p1@DPF1,8193,20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
952,T106588,146,0.0726,p9@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
953,T138958,145,0.0721,p2@AP1AR,55435,28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
954,T053330,145,0.0721,p1@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
955,T156790,145,0.0721,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
956,T093676,145,0.0721,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
957,T070117,143,0.0709,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
958,T069975,141,0.0701,p3@ZNF625,"90589,100529855",30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
959,T086538,139,0.0693,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
960,T197879,139,0.0693,p1@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
961,T013466,138,0.0685,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
962,T037052,137,0.0680,p3@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
963,T097681,136,0.0679,p25@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
964,T002669,135,0.0673,p3@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
965,T051795,134,0.0669,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
966,T111976,134,0.0668,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
967,T124871,133,0.0664,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
968,T106492,133,0.0660,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
969,T000550,132,0.0658,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
970,T073360,131,0.0652,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
971,T176788,131,0.0651,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
972,T093436,130,0.0647,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
973,T059095,129,0.0643,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
974,T162250,128,0.0637,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
975,T046878,127,0.0632,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
976,T056707,126,0.0628,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
977,T196795,126,0.0625,p4@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
978,T016499,125,0.0623,p4@APBB1,322,581,F5H0V5,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
979,T014010,124,0.0618,p1@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
980,T054080,124,0.0617,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
981,T019982,123,0.0613,p3@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
982,T127061,123,0.0613,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
983,T070544,123,0.0612,p1@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
984,T128248,122,0.0608,p1@SEMA5B,54437,10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
985,T168422,122,0.0607,p5@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
986,T111016,121,0.0602,p2@C2orf50,130813,26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
987,T168083,120,0.0598,p1@UBE2CBP,90025,21381,"Q7Z6J8,D6RHY9,Q4G0X5",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
988,T142317,120,0.0596,p2@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
989,T121370,119,0.0593,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
990,T168550,118,0.0587,p2@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
991,T155636,118,0.0586,p6@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
992,T051595,117,0.0584,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
993,T165034,117,0.0582,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
994,T201196,116,0.0578,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
995,T002495,116,0.0577,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
996,T191405,116,0.0577,p2@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
997,T032577,116,0.0577,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
998,T100100,116,0.0577,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
999,T100375,115,0.0572,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1000,T168716,115,0.0572,p1@ACTL6B,51412,160,C9JQT4,ACTL6B,"actin like 6B","gene with protein product"
1001,T029765,115,0.0570,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1002,T035768,114,0.0568,p1@PLD4,122618,23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
1003,T121703,113,0.0564,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1004,T073693,112,0.0557,p2@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1005,T067748,111,0.0552,p41@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1006,T052556,111,0.0551,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1007,T184483,110,0.0547,p2@STAR,6770,11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1008,T175515,110,0.0546,p1@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1009,T182253,109,0.0543,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1010,T162554,109,0.0542,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1011,T161814,108,0.0538,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1012,T016291,108,0.0537,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1013,T008702,108,0.0537,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
1014,T109216,107,0.0534,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1015,T012181,106,0.0529,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1016,T120947,106,0.0529,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1017,T198281,105,0.0524,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1018,T107888,105,0.0523,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1019,T196415,105,0.0522,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1020,T020630,105,0.0522,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1021,T087824,104,0.0518,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1022,T168331,104,0.0517,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1023,T083219,104,0.0517,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
1024,T186536,104,0.0517,p1@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1025,T083307,104,0.0516,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
1026,T183405,104,0.0516,p1@R3HCC1,203069,27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1027,T184338,103,0.0513,p2@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1028,T163645,103,0.0513,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1029,T176482,103,0.0512,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1030,T079221,102,0.0508,p1@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1031,T062329,102,0.0507,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1032,T018237,100,0.0499,p6@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1033,T060251,100,0.0498,p3@SAMD14,201191,27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1034,T114942,100,0.0497,p1@SP9,100131390,30690,,SP9,"Sp9 transcription factor","gene with protein product"
1035,T037050,100,0.0497,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1036,T053242,99,0.0493,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
1037,T017198,98,0.0488,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1038,T168644,98,0.0487,p1@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1039,T036526,97,0.0482,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
1040,T121454,96,0.0478,p2@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6,F5GYJ7",KIF3C,"kinesin family member 3C","gene with protein product"
1041,T200851,96,0.0477,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
1042,T096613,95,0.0473,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1043,T157831,95,0.0472,p1@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1044,T145215,95,0.0472,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1045,T080771,94,0.0468,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1046,T139161,93,0.0464,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1047,T165511,93,0.0463,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1048,T134882,92,0.0458,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
1049,T168570,91,0.0454,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1050,T197349,91,0.0453,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1051,T099676,91,0.0453,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1052,T058237,91,0.0452,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1053,T124171,91,0.0452,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1054,T027193,90,0.0449,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1055,T147762,90,0.0448,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1056,T145194,90,0.0448,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1057,T074904,89,0.0444,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1058,T165493,89,0.0443,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1059,T074337,88,0.0437,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1060,T051771,87,0.0434,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1061,T086383,87,0.0433,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1062,T061185,86,0.0428,p4@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1063,T156714,85,0.0424,p11@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1064,T057513,84,0.0418,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1065,T089954,83,0.0414,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1066,T069623,83,0.0413,p7@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1067,T022167,83,0.0413,p4@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1068,T105028,83,0.0413,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1069,T175514,83,0.0413,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1070,T192345,83,0.0412,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1071,T175491,83,0.0412,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1072,T069514,83,0.0412,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
1073,T003389,82,0.0409,p3@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
1074,T022338,82,0.0408,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1075,T149190,82,0.0408,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1076,T030529,81,0.0403,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1077,T059561,81,0.0402,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1078,T096334,80,0.0399,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1079,T177915,80,0.0399,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1080,T156643,80,0.0398,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1081,T187836,80,0.0398,p3@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1082,T189255,79,0.0394,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1083,T001732,79,0.0394,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
