Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1526,T145950,170,0.0846,p3@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1527,T165980,169,0.0841,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1528,T030366,168,0.0837,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1529,T019492,168,0.0836,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1530,T179186,168,0.0836,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1531,T191163,167,0.0832,p4@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1532,T067506,167,0.0832,p3@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1533,T047706,167,0.0831,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1534,T107614,167,0.0831,p2@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1535,T054547,166,0.0828,p6@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1536,T142977,166,0.0825,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1537,T139181,165,0.0823,p7@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1538,T120222,165,0.0823,p1@CHRND,1144,1965,"C9JJV8,B4DT92",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1539,T062675,165,0.0821,p3@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1540,T182841,165,0.0820,p5@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1541,T017274,165,0.0820,p12@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1542,T154286,164,0.0817,p1@CCL28,56477,17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
1543,T129487,164,0.0816,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1544,T071897,163,0.0813,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1545,T092858,163,0.0812,p6@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1546,T193764,162,0.0807,p2@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1547,T118952,161,0.0802,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1548,T046365,161,0.0802,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1549,T184442,161,0.0801,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1550,T074018,159,0.0792,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1551,T198407,159,0.0790,p1@FLNA,2316,3754,A6NDY9,FLNA,"filamin A","gene with protein product"
1552,T153244,158,0.0788,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1553,T043346,158,0.0787,p1@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1554,T052982,158,0.0787,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1555,T042262,158,0.0786,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1556,T036916,158,0.0786,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1557,T028137,157,0.0782,p8@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1558,T189109,157,0.0782,p4@CDK5RAP2,55755,18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1559,T017100,157,0.0781,p4@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1560,T070890,157,0.0780,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1561,T199349,156,0.0778,p2@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1562,T056296,156,0.0777,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1563,T190875,155,0.0772,p1@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1564,T081543,155,0.0771,p4@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
1565,T120648,154,0.0767,p6@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1566,T040440,154,0.0765,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1567,T168692,153,0.0763,p15@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1568,T087865,153,0.0762,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
1569,T107745,152,0.0758,p1@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1570,T193011,152,0.0756,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1571,T199641,151,0.0752,p1@ATP5G2P4,,42188,,ATP5G2P4,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 4",pseudogene
1572,T184183,150,0.0748,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1573,T078327,150,0.0747,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1574,T039950,150,0.0746,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1575,T088407,149,0.0740,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1576,T121121,148,0.0738,p1@HDLBP,3069,4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1577,T045566,148,0.0737,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1578,T054784,148,0.0736,p4@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1579,T108697,148,0.0735,p10@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1580,T064714,148,0.0735,p1@C17orf89,284184,33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1581,T013219,147,0.0733,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1582,T197026,147,0.0733,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1583,T149750,147,0.0732,p2@ARAP3,64411,24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1584,T074394,147,0.0732,p2@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1585,T156125,146,0.0729,p1@SERINC5,256987,18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
1586,T086113,146,0.0729,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1587,T061359,146,0.0728,p8@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1588,T008574,146,0.0727,p4@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1589,T175360,146,0.0727,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1590,T018265,146,0.0727,p13@P2RY6,5031,8543,F5GYF3,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1591,T098847,144,0.0717,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1592,T059035,144,0.0715,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1593,T153483,143,0.0713,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1594,T122077,143,0.0712,p1@LBH,81606,29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
1595,T086427,143,0.0711,p2@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1596,T075596,142,0.0709,p1@ERCC1,2067,3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1597,T098719,142,0.0708,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1598,T064218,142,0.0708,p1@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1599,T063454,141,0.0702,p9@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1600,T075083,139,0.0693,p1@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1601,T165986,139,0.0693,p8@SRF,6722,11291,F5H6V4,SRF,"serum response factor","gene with protein product"
1602,T052646,138,0.0686,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1603,T061672,137,0.0683,p2@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1604,T106632,137,0.0681,p6@TXNRD2,10587,18155,"F5H2M2,Q9NNW7,A4FTY4",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1605,T152783,136,0.0679,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1606,T115106,136,0.0678,p4@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1607,T117730,136,0.0678,p9@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1608,T016816,136,0.0678,p2@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1609,T119272,136,0.0677,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
1610,T043414,135,0.0674,p1@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1611,T039101,135,0.0673,p1@C14orf149,112849,20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1612,T075783,135,0.0672,p1@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1613,T089785,134,0.0669,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1614,T092770,134,0.0668,p2@RPS6KA1,6195,10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1615,T048278,134,0.0666,p12@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1616,T063508,133,0.0661,p4@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1617,T129547,132,0.0659,p5@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1618,T090103,131,0.0653,p1@HSPG2,3339,5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1619,T064588,131,0.0652,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1620,T094817,131,0.0652,p1@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1621,T083523,131,0.0652,p4@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1622,T193802,131,0.0652,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1623,T043461,130,0.0649,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1624,T071243,130,0.0647,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1625,T012595,129,0.0642,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1626,T014725,129,0.0642,p1@SLC39A13,91252,20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1627,T144478,128,0.0637,p1@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1628,T194911,128,0.0636,p3@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1629,T104613,127,0.0634,p1@C21orf59,56683,1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1630,T002796,127,0.0633,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1631,T020571,127,0.0632,p1@C12orf23,90488,28281,,TMEM263,"transmembrane protein 263","gene with protein product"
1632,T148098,127,0.0632,p6@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
1633,T135559,127,0.0632,p1@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1634,T013514,126,0.0629,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1635,T171491,126,0.0628,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
1636,T004951,126,0.0628,p2@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
1637,T198016,125,0.0623,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1638,T184532,125,0.0621,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1639,T148523,124,0.0619,p10@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1640,T199368,124,0.0618,p1@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1641,T187925,124,0.0617,p23@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1642,T010795,124,0.0617,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
1643,T183159,124,0.0617,p4@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1644,T028934,124,0.0617,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1645,T000520,123,0.0613,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1646,T083482,121,0.0604,p5@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1647,T157208,121,0.0603,p12@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1648,T068762,121,0.0602,p1@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1649,T128446,121,0.0601,p5@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1650,T138018,120,0.0598,p27@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1651,T073324,120,0.0598,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1652,T129715,120,0.0597,p31@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1653,T190192,120,0.0597,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1654,T098879,120,0.0597,p15@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1655,T131723,120,0.0596,p5@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1656,T076571,119,0.0594,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1657,T014850,119,0.0594,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1658,T177058,119,0.0591,p1@WBSCR27,155368,19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
1659,T082207,119,0.0591,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1660,T009721,118,0.0589,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1661,T163066,118,0.0587,p2@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1662,T193349,117,0.0584,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1663,T159810,117,0.0582,p26@NHSL1,57224,21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1664,T159823,115,0.0574,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1665,T060935,115,0.0573,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1666,T101350,115,0.0571,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1667,T028345,114,0.0567,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1668,T072573,114,0.0567,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1669,T006894,113,0.0563,p2@ADK,132,257,P55263,ADK,"adenosine kinase","gene with protein product"
1670,T014733,113,0.0563,p2@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1671,T139188,113,0.0562,p18@SPON2,10417,11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
1672,T050549,113,0.0562,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1673,T198582,113,0.0561,p2@TMLHE,55217,18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1674,T014462,112,0.0559,p3@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1675,T138964,112,0.0558,p3@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
1676,T059425,112,0.0558,p2@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1677,T083499,112,0.0557,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1678,T183229,112,0.0557,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1679,T073100,111,0.0554,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1680,T172758,111,0.0553,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1681,T107686,111,0.0553,p1@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1682,T062221,111,0.0553,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
1683,T026467,111,0.0553,p1@C12orf10,60314,17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1684,T063768,111,0.0552,p36@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1685,T081480,110,0.0549,p17@DHRS3,9249,17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1686,T094280,110,0.0548,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1687,T200417,109,0.0543,p4@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1688,T147202,109,0.0542,p2@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
1689,T151077,108,0.0539,p9@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1690,T055814,108,0.0537,p6@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1691,T081483,108,0.0537,p19@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1692,T150728,108,0.0536,p2@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1693,T048247,107,0.0534,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1694,T128616,107,0.0534,p2@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1695,T064806,107,0.0533,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
1696,T079501,107,0.0533,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
1697,T064816,107,0.0533,p18@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1698,T182840,107,0.0532,p1@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1699,T085408,106,0.0528,p2@BLZF1,8548,1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1700,T200166,105,0.0521,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
1701,T103982,104,0.0520,p26@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1702,T000124,104,0.0518,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1703,T107613,103,0.0514,p1@LIF,3976,6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
1704,T108694,103,0.0513,p5@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1705,T010672,103,0.0513,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1706,T117422,103,0.0512,p5@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1707,T099586,102,0.0507,p3@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
1708,T151380,102,0.0507,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1709,T198168,102,0.0505,p11@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
1710,T179445,101,0.0504,p4@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1711,T184443,101,0.0504,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1712,T170663,101,0.0503,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1713,T031376,101,0.0503,p3@COL4A2,1284,2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1714,T064807,101,0.0502,p5@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
1715,T090493,100,0.0498,p1@PARP1,142,270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1716,T019352,100,0.0498,p5@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1717,T086428,100,0.0498,p5@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1718,T163611,100,0.0497,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1719,T041064,100,0.0496,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1720,T018109,98,0.0487,p8@FOLR1,2348,3791,"P15328,Q6LDL1",FOLR1,"folate receptor 1","gene with protein product"
1721,T149087,98,0.0487,p21@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1722,T164553,97,0.0483,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1723,T036921,96,0.0478,p15@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1724,T111062,96,0.0478,p2@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1725,T087554,96,0.0477,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1726,T073099,96,0.0477,p6@LSR,51599,29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1727,T189508,95,0.0474,p1@MIR181A2HG,100379345,37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
1728,T176534,95,0.0473,p1@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1729,T152771,94,0.0469,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
1730,T157850,94,0.0469,p6@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1731,T143640,94,0.0468,p3@FAM114A1,92689,25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1732,T194541,94,0.0468,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1733,T157939,94,0.0467,p1@LAMA4,3910,6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
