Hs-IL18BP,2000,1000,T018052-IL18BP,"p2@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
987,T077655,386,0.1921,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
988,T113922,385,0.1918,"p1@LY75-CD302,p1@LY75","100526664,4065","38828,6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
989,T172765,384,0.1915,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
990,T158657,384,0.1912,p16@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
991,T028859,383,0.1906,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
992,T129979,382,0.1900,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
993,T158655,380,0.1892,p17@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
994,T193644,378,0.1884,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
995,T192258,378,0.1882,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
996,T161439,378,0.1882,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
997,T169886,377,0.1879,p5@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
998,T075783,375,0.1868,p1@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
999,T015095,375,0.1864,p2@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1000,T193124,370,0.1844,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1001,T049386,368,0.1835,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1002,T048749,367,0.1828,p2@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1003,T172526,363,0.1807,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1004,T128192,361,0.1799,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1005,T161395,361,0.1799,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1006,T108291,357,0.1781,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1007,T110437,357,0.1781,p8@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1008,T189431,354,0.1767,p1@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1009,T099991,351,0.1752,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1010,T081536,349,0.1735,p13@MXRA8,54587,7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
1011,T141408,348,0.1732,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1012,T013877,349,0.1732,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1013,T054513,348,0.1731,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1014,T194606,347,0.1728,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1015,T097537,343,0.1712,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1016,T022487,344,0.1711,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1017,T196365,341,0.1697,p5@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1018,T104158,340,0.1693,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1019,T015075,339,0.1689,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1020,T047517,337,0.1678,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1021,T104157,336,0.1672,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1022,T114131,334,0.1666,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1023,T071490,333,0.1661,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1024,T047538,332,0.1649,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1025,T070762,330,0.1640,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1026,T057679,328,0.1636,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1027,T136111,328,0.1633,p6@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1028,T021224,325,0.1619,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1029,T053523,324,0.1612,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1030,T156413,324,0.1612,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1031,T182335,324,0.1610,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1032,T147645,322,0.1604,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
1033,T076842,322,0.1604,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1034,T037868,322,0.1602,p10@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1035,T105772,321,0.1596,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1036,T165419,319,0.1589,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
1037,T064558,319,0.1588,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1038,T169825,317,0.1579,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1039,T107187,316,0.1576,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1040,T107188,316,0.1575,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1041,T076951,316,0.1572,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1042,T173643,315,0.1564,p11@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1043,T022486,314,0.1563,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1044,T138426,310,0.1544,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1045,T088538,310,0.1544,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1046,T175506,310,0.1544,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1047,T024315,310,0.1543,p2@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1048,T083094,307,0.1529,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1049,T029789,306,0.1528,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1050,T077271,306,0.1521,p3@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1051,T170713,304,0.1515,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1052,T015133,302,0.1506,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1053,T164274,302,0.1502,p2@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1054,T044900,300,0.1498,p2@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1055,T005438,300,0.1494,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1056,T124133,299,0.1490,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1057,T000051,298,0.1486,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
1058,T016276,297,0.1481,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1059,T072540,295,0.1470,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1060,T118901,295,0.1468,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1061,T108663,294,0.1462,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1062,T164282,291,0.1448,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1063,T083081,291,0.1448,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1064,T118906,289,0.1442,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1065,T175779,289,0.1439,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1066,T125387,288,0.1435,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1067,T135095,286,0.1421,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1068,T157282,283,0.1410,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1069,T105543,282,0.1406,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1070,T111294,282,0.1403,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1071,T032431,280,0.1398,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1072,T184213,280,0.1394,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1073,T189892,279,0.1384,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1074,T051083,277,0.1380,p7@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1075,T009561,277,0.1379,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1076,T054514,275,0.1370,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1077,T086203,274,0.1365,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1078,T084386,274,0.1365,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1079,T052348,273,0.1362,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1080,T166076,273,0.1362,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1081,T183211,273,0.1361,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1082,T056940,273,0.1360,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1083,T083840,273,0.1356,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1084,T009158,272,0.1356,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1085,T001272,272,0.1355,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1086,T165002,272,0.1354,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1087,T085974,271,0.1352,p6@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1088,T150601,272,0.1351,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1089,T117263,271,0.1348,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1090,T114489,270,0.1346,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1091,T086160,269,0.1340,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1092,T016978,269,0.1339,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1093,T016421,268,0.1338,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1094,T037626,267,0.1334,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1095,T038154,267,0.1328,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1096,T061734,265,0.1324,p5@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1097,T159001,266,0.1321,p1@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1098,T084605,264,0.1315,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1099,T033527,264,0.1315,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1100,T057421,264,0.1311,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1101,T168515,262,0.1303,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1102,T068717,260,0.1296,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1103,T182931,260,0.1294,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1104,T164497,258,0.1287,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1105,T198891,257,0.1279,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1106,T013449,255,0.1271,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1107,T146789,254,0.1264,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1108,T088075,253,0.1263,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1109,T014635,249,0.1242,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1110,T183964,248,0.1236,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1111,T124563,248,0.1236,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1112,T103276,247,0.1228,p1@OGFR,11054,15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
1113,T188166,246,0.1227,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1114,T088884,245,0.1221,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1115,T019667,245,0.1219,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1116,T095466,244,0.1216,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
1117,T057419,242,0.1205,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1118,T058802,239,0.1193,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1119,T172585,239,0.1190,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1120,T093898,239,0.1189,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
1121,T199562,238,0.1186,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
1122,T135043,238,0.1185,p3@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1123,T068699,238,0.1185,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1124,T196765,237,0.1181,p3@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1125,T198607,236,0.1174,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1126,T086159,235,0.1169,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1127,T138417,233,0.1158,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1128,T197183,232,0.1157,p6@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1129,T172613,232,0.1153,p10@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1130,T188100,232,0.1153,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1131,T082066,231,0.1150,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1132,T040146,230,0.1147,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1133,T022197,229,0.1141,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1134,T149997,229,0.1139,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1135,T024122,228,0.1137,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1136,T182337,228,0.1134,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1137,T193453,227,0.1129,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1138,T127018,227,0.1129,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1139,T164712,225,0.1119,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1140,T176399,224,0.1116,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1141,T129779,224,0.1115,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1142,T172563,223,0.1112,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1143,T182352,223,0.1109,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1144,T075435,223,0.1109,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1145,T077937,222,0.1101,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1146,T015080,220,0.1096,p2@SLC43A3,29015,17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1147,T164826,219,0.1091,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1148,T165456,219,0.1091,p2@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1149,T186316,215,0.1073,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1150,T022174,213,0.1061,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1151,T033277,213,0.1060,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1152,T056003,213,0.1060,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1153,T194364,213,0.1059,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1154,T165798,212,0.1057,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1155,T053386,212,0.1056,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1156,T006356,212,0.1053,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1157,T028858,211,0.1051,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1158,T184588,211,0.1051,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1159,T016031,210,0.1046,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1160,T137122,209,0.1037,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1161,T175824,208,0.1035,p8@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1162,T149995,206,0.1027,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1163,T131437,206,0.1027,p18@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1164,T069376,205,0.1021,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1165,T188653,205,0.1020,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1166,T094157,203,0.1011,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1167,T047518,203,0.1011,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1168,T013689,203,0.1011,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1169,T160155,203,0.1009,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1170,T126710,202,0.1009,p4@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1171,T140322,202,0.1005,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1172,T032998,201,0.1002,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1173,T143516,201,0.1001,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1174,T051107,201,0.1001,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
1175,T172593,200,0.0995,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1176,T021868,199,0.0992,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1177,T015074,199,0.0990,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1178,T048750,198,0.0986,p1@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1179,T144849,197,0.0981,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1180,T032329,196,0.0976,p16@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1181,T157431,195,0.0969,p13@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1182,T128189,194,0.0968,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1183,T052361,191,0.0953,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1184,T195095,191,0.0952,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1185,T084176,189,0.0941,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1186,T094344,188,0.0936,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1187,T004153,188,0.0936,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1188,T035551,188,0.0935,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1189,T158658,187,0.0929,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1190,T008623,186,0.0926,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1191,T185195,185,0.0921,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
1192,T129170,185,0.0919,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1193,T200335,184,0.0915,p2@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
