Hs-ATP6V0D2,2000,1000,T186892-ATP6V0D2,"p2@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1173,T176423,277,0.1377,p28@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1174,T189744,277,0.1377,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1175,T158137,276,0.1375,p1@COL10A1,1300,2185,Q03692,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
1176,T177323,276,0.1374,p3@MIOS,54468,21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1177,T179192,276,0.1373,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1178,T033644,274,0.1369,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1179,T062451,275,0.1369,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1180,T165180,274,0.1365,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1181,T070120,273,0.1360,p2@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1182,T114164,273,0.1360,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1183,T039225,273,0.1359,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1184,T039812,273,0.1357,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1185,T024715,272,0.1357,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
1186,T157274,272,0.1354,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1187,T139062,271,0.1353,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1188,T173974,270,0.1347,p6@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1189,T004822,270,0.1347,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1190,T095777,270,0.1345,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1191,T045852,269,0.1339,p3@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1192,T101365,269,0.1338,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1193,T083114,268,0.1336,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1194,T185237,268,0.1335,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1195,T024807,267,0.1331,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1196,T018078,267,0.1330,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1197,T041580,266,0.1324,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1198,T183238,266,0.1322,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1199,T056947,265,0.1318,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1200,T112939,265,0.1318,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1201,T128485,261,0.1300,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1202,T005898,260,0.1295,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1203,T026604,259,0.1292,p7@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1204,T127889,259,0.1290,p3@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1205,T159848,258,0.1286,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1206,T016500,258,0.1284,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1207,T004823,256,0.1277,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1208,T076427,256,0.1275,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1209,T090420,255,0.1271,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1210,T127787,255,0.1270,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1211,T124298,255,0.1269,p1@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1212,T073123,254,0.1267,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1213,T008838,254,0.1265,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1214,T078607,254,0.1263,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
1215,T066940,253,0.1257,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1216,T136968,252,0.1256,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1217,T198251,251,0.1249,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1218,T019626,250,0.1246,p4@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1219,T088699,250,0.1244,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1220,T179977,250,0.1242,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1221,T151779,248,0.1233,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1222,T033172,247,0.1231,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
1223,T138243,245,0.1220,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1224,T135223,245,0.1220,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1225,T095920,244,0.1213,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1226,T126228,243,0.1212,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1227,T122894,243,0.1211,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1228,T019629,243,0.1208,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1229,T183807,242,0.1204,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1230,T072923,241,0.1203,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1231,T179982,241,0.1200,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1232,T093284,240,0.1196,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1233,T080576,240,0.1195,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1234,T082879,240,0.1195,p20@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1235,T190501,239,0.1188,p7@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1236,T025766,238,0.1185,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1237,T178807,238,0.1185,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1238,T064558,237,0.1180,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1239,T055050,236,0.1178,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1240,T018361,236,0.1175,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1241,T083463,235,0.1171,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1242,T025605,235,0.1169,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1243,T043935,234,0.1167,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
1244,T073958,234,0.1163,p1@IL28A,282616,18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
1245,T037031,233,0.1160,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1246,T142650,232,0.1157,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1247,T144084,232,0.1155,p1@RAC1P2,,31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
1248,T083488,231,0.1153,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1249,T027793,231,0.1151,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1250,T088073,231,0.1151,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1251,T015245,231,0.1150,p2@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1252,T088058,230,0.1145,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1253,T143504,228,0.1137,p9@ARAP2,116984,16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1254,T008825,228,0.1135,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1255,T191196,225,0.1121,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1256,T016392,224,0.1116,p14@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1257,T109001,223,0.1112,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1258,T123029,223,0.1107,p3@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1259,T150998,221,0.1102,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1260,T085050,221,0.1099,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1261,T080394,220,0.1094,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1262,T147783,219,0.1092,p13@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1263,T095224,216,0.1076,p26@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1264,T157273,214,0.1069,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1265,T015405,214,0.1067,p1@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1266,T009794,214,0.1066,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1267,T093790,213,0.1063,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1268,T026608,213,0.1060,p2@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1269,T111027,212,0.1058,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1270,T173975,212,0.1057,p4@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1271,T055338,210,0.1045,p2@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1272,T039463,210,0.1044,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1273,T178808,209,0.1039,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1274,T196169,209,0.1039,p5@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1275,T126847,208,0.1035,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1276,T006529,207,0.1030,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1277,T169832,206,0.1025,p5@GPER,2852,4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1278,T056382,206,0.1025,p4@SGSM2,9905,29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
1279,T020986,206,0.1024,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
1280,T101708,205,0.1022,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1281,T039464,205,0.1019,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1282,T085280,204,0.1018,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1283,T058664,203,0.1013,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1284,T030572,202,0.1005,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1285,T189455,201,0.1001,p8@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1286,T143872,201,0.1000,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1287,T013235,200,0.0997,p7@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1288,T007480,200,0.0996,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1289,T010535,199,0.0991,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1290,T187383,198,0.0989,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1291,T199628,197,0.0982,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
1292,T168008,197,0.0978,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1293,T164427,194,0.0969,p10@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1294,T103720,194,0.0966,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1295,T199680,193,0.0962,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1296,T184654,193,0.0961,p14@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1297,T020216,192,0.0956,p1@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1298,T183083,192,0.0955,p45@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1299,T078372,190,0.0948,p5@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1300,T102227,190,0.0948,p4@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1301,T153954,190,0.0948,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1302,T155101,190,0.0947,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
1303,T138235,189,0.0941,p2@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1304,T083328,188,0.0937,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1305,T118592,187,0.0933,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1306,T015388,187,0.0933,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1307,T153076,188,0.0932,p3@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1308,T013019,187,0.0932,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1309,T194383,187,0.0931,p2@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1310,T171464,186,0.0929,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1311,T075423,186,0.0927,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1312,T015246,186,0.0925,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1313,T009560,186,0.0924,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1314,T178187,185,0.0920,p43@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1315,T011642,185,0.0920,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1316,T121948,184,0.0915,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1317,T023262,183,0.0911,p11@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1318,T176074,182,0.0906,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1319,T013781,182,0.0905,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1320,T123028,181,0.0902,p1@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1321,T094900,181,0.0901,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1322,T051086,181,0.0900,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1323,T043933,180,0.0899,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1324,T049357,180,0.0897,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1325,T035165,180,0.0895,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1326,T085815,179,0.0892,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1327,T135587,178,0.0888,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1328,T007574,178,0.0887,p1@GHITM,27069,17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1329,T098885,178,0.0887,p2@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1330,T095602,178,0.0885,p7@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1331,T036338,177,0.0881,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1332,T004821,176,0.0876,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1333,T032201,176,0.0875,p2@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1334,T044617,175,0.0873,p1@WDR72,256764,26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
1335,T152345,173,0.0863,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1336,T143268,173,0.0862,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1337,T185241,173,0.0862,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1338,T104186,173,0.0862,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1339,T022817,173,0.0861,p4@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1340,T197340,171,0.0851,p3@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1341,T186438,170,0.0847,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1342,T005695,170,0.0847,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1343,T201213,170,0.0846,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1344,T085049,170,0.0846,p1@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1345,T157383,168,0.0837,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1346,T008010,168,0.0835,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1347,T025888,166,0.0827,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1348,T018363,166,0.0826,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1349,T049636,165,0.0823,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1350,T146516,165,0.0821,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1351,T144905,165,0.0821,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1352,T117619,165,0.0821,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1353,T154010,164,0.0818,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1354,T005041,164,0.0817,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1355,T088249,164,0.0816,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1356,T035016,164,0.0816,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1357,T021091,163,0.0810,p4@SH2B3,10019,29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
1358,T088252,162,0.0808,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1359,T199588,162,0.0807,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1360,T015595,162,0.0806,p19@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1361,T051084,162,0.0805,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1362,T102910,161,0.0803,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1363,T114945,160,0.0797,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1364,T115092,159,0.0793,p8@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
1365,T083283,158,0.0788,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
1366,T067296,158,0.0787,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1367,T176694,158,0.0786,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1368,T189454,157,0.0783,p5@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1369,T146722,157,0.0782,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1370,T155574,156,0.0777,p1@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1371,T189628,156,0.0775,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1372,T124565,155,0.0768,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1373,T152723,153,0.0760,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
1374,T013204,152,0.0755,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1375,T196170,151,0.0753,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1376,T141470,151,0.0751,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
1377,T012561,151,0.0751,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1378,T013674,150,0.0747,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1379,T124391,150,0.0747,p8@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1380,T015387,150,0.0747,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1381,T131033,149,0.0741,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1382,T155103,148,0.0736,p6@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1383,T045070,147,0.0733,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
