Hs-SORBS1,2000,1000,T008444-SORBS1,"p13@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1024,T072535,178,0.0885,p7@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1025,T131719,177,0.0878,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1026,T014268,176,0.0876,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1027,T153284,176,0.0876,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1028,T097785,175,0.0872,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1029,T049490,175,0.0872,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
1030,T090548,175,0.0872,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1031,T129826,173,0.0862,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1032,T104745,172,0.0858,p16@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1033,T127333,171,0.0852,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1034,T057940,170,0.0847,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1035,T107256,170,0.0845,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1036,T127336,169,0.0843,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1037,T066688,169,0.0840,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1038,T186099,168,0.0837,p2@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1039,T018956,168,0.0835,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1040,T137631,167,0.0834,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1041,T157841,167,0.0833,p11@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1042,T160428,166,0.0827,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1043,T057359,165,0.0823,p1@MMP28,79148,14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
1044,T192373,165,0.0820,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1045,T020182,164,0.0817,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1046,T129233,164,0.0817,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1047,T142226,162,0.0806,p5@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1048,T120319,161,0.0802,p7@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1049,T168317,160,0.0794,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1050,T097620,158,0.0786,p3@LRRC8B,23507,30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1051,T022717,158,0.0784,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1052,T085934,157,0.0783,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1053,T155274,157,0.0781,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1054,T021423,157,0.0781,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1055,T197631,156,0.0777,p10@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1056,T136197,156,0.0775,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1057,T156935,156,0.0775,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1058,T084471,155,0.0773,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1059,T053005,155,0.0772,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1060,T157431,154,0.0768,p13@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1061,T121777,153,0.0763,p3@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1062,T066733,153,0.0762,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1063,T198618,150,0.0746,p3@ASMTL,8623,751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1064,T193400,149,0.0742,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1065,T097146,148,0.0737,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1066,T053004,148,0.0736,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1067,T194841,147,0.0733,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1068,T154327,147,0.0731,p15@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1069,T037084,146,0.0729,p3@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1070,T021421,146,0.0728,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1071,T153288,146,0.0728,p6@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1072,T057319,145,0.0724,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1073,T005324,145,0.0723,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1074,T016216,145,0.0721,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1075,T166186,144,0.0718,p13@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1076,T079666,144,0.0718,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1077,T163085,144,0.0718,p6@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1078,T093909,144,0.0716,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1079,T158587,143,0.0714,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
1080,T067807,143,0.0713,p33@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1081,T025377,142,0.0706,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1082,T127483,141,0.0701,p4@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1083,T084918,140,0.0699,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1084,T001896,139,0.0692,p2@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1085,T200733,138,0.0687,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1086,T015890,138,0.0686,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1087,T193951,138,0.0686,p14@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1088,T007618,138,0.0686,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1089,T013745,137,0.0683,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
1090,T117601,137,0.0682,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1091,T037200,137,0.0681,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1092,T175694,136,0.0676,p2@OGDH,4967,8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1093,T139926,133,0.0664,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1094,T024042,132,0.0658,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1095,T114278,132,0.0657,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1096,T001266,131,0.0652,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1097,T086140,131,0.0652,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1098,T032577,130,0.0647,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1099,T142884,129,0.0643,p4@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1100,T006180,129,0.0642,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1101,T091494,129,0.0640,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1102,T192653,127,0.0633,p2@AQP7,"100509620,364",640,,AQP7,"aquaporin 7","gene with protein product"
1103,T084205,126,0.0627,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1104,T183101,125,0.0623,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1105,T081783,125,0.0623,p1@POLR3GL,84265,28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1106,T162282,124,0.0619,p14@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1107,T118594,124,0.0618,p2@PECR,55825,18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1108,T129328,124,0.0617,p3@AMOTL2,51421,17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
1109,T062304,123,0.0614,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1110,T037171,123,0.0613,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1111,T055706,123,0.0612,p6@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1112,T126207,122,0.0609,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1113,T106502,122,0.0606,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1114,T007658,122,0.0605,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1115,T070003,120,0.0598,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1116,T192790,120,0.0597,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1117,T121125,120,0.0597,p3@HDLBP,3069,4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1118,T092760,119,0.0592,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1119,T160245,119,0.0592,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1120,T169889,118,0.0587,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1121,T110939,117,0.0583,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
1122,T016246,117,0.0583,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1123,T038499,115,0.0573,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1124,T182995,114,0.0569,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1125,T025117,114,0.0568,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1126,T125658,113,0.0562,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1127,T037203,112,0.0558,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1128,T037130,112,0.0557,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1129,T140589,112,0.0556,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1130,T014270,112,0.0556,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1131,T017732,111,0.0553,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1132,T114393,110,0.0548,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1133,T040548,110,0.0548,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1134,T015939,109,0.0543,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1135,T087717,109,0.0543,p13@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
1136,T037627,108,0.0538,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1137,T170231,108,0.0537,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1138,T136195,107,0.0533,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1139,T128683,107,0.0530,p3@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1140,T187794,106,0.0528,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1141,T020179,105,0.0523,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1142,T188248,105,0.0521,p3@KLF4,9314,6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
1143,T162147,104,0.0518,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1144,T085544,104,0.0518,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1145,T034933,104,0.0518,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1146,T005606,103,0.0513,p66@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1147,T014652,103,0.0512,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
1148,T007661,102,0.0507,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1149,T076144,101,0.0504,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1150,T126229,101,0.0502,p3@ITGB1BP1,9270,23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1151,T102296,101,0.0501,p4@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1152,T160748,100,0.0497,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1153,T044576,99,0.0493,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1154,T197415,98,0.0489,p17@FHL1,2273,3702,"Q6IB30,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1155,T108761,98,0.0488,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1156,T016158,98,0.0488,p13@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1157,T130795,97,0.0483,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1158,T164710,97,0.0483,p20@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1159,T087920,96,0.0479,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1160,T053400,95,0.0474,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
1161,T179175,95,0.0473,p10@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1162,T160668,95,0.0472,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1163,T102295,94,0.0468,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1164,T149276,94,0.0468,p6@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1165,T053861,94,0.0467,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1166,T198748,93,0.0464,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1167,T200729,93,0.0464,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1168,T009704,93,0.0463,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1169,T135858,93,0.0462,p4@C3orf45,132228,26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1170,T028774,92,0.0458,p5@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1171,T054258,91,0.0453,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1172,T012434,91,0.0453,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1173,T096928,90,0.0449,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1174,T177306,90,0.0448,p1@YWHAG,7532,12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1175,T113852,89,0.0443,p18@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1176,T143685,89,0.0442,p1@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1177,T092674,88,0.0437,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1178,T097787,87,0.0433,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1179,T008199,86,0.0427,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1180,T098321,85,0.0422,p2@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1181,T020806,84,0.0419,p3@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1182,T020180,83,0.0414,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1183,T196406,83,0.0413,p4@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1184,T175584,83,0.0413,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1185,T169961,83,0.0412,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1186,T005767,82,0.0408,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1187,T051638,81,0.0404,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
1188,T022144,81,0.0403,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1189,T032220,81,0.0402,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1190,T109423,81,0.0402,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1191,T153540,81,0.0402,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1192,T020813,80,0.0399,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1193,T022322,80,0.0398,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1194,T081152,80,0.0398,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1195,T169964,79,0.0394,p4@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1196,T144687,79,0.0394,p7@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1197,T149279,79,0.0394,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1198,T046014,78,0.0389,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
1199,T166818,78,0.0388,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1200,T034252,77,0.0384,p3@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1201,T136044,77,0.0384,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1202,T198750,77,0.0384,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
1203,T032906,77,0.0383,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1204,T065132,77,0.0382,p1@FASN,2194,3594,"P49327,F5H0D4",FASN,"fatty acid synthase","gene with protein product"
1205,T193704,76,0.0380,p1@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1206,T009911,76,0.0379,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1207,T015734,76,0.0379,p1@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
1208,T054824,76,0.0379,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1209,T142596,75,0.0374,p14@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1210,T138101,75,0.0373,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1211,T201574,75,0.0373,p5@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
1212,T043657,74,0.0369,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1213,T149317,74,0.0369,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1214,T016214,73,0.0364,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1215,T032016,73,0.0364,p3@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1216,T038767,72,0.0359,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1217,T190625,72,0.0359,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1218,T104999,72,0.0358,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1219,T198783,71,0.0355,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1220,T067696,71,0.0354,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1221,T171313,71,0.0353,p5@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1222,T177991,69,0.0344,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1223,T199672,69,0.0344,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1224,T094503,69,0.0344,p5@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1225,T026392,69,0.0344,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1226,T026882,69,0.0343,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1227,T192372,69,0.0343,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1228,T136192,68,0.0339,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1229,T050598,68,0.0338,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1230,T137896,68,0.0338,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1231,T062664,68,0.0338,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1232,T150747,67,0.0334,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1233,T005082,67,0.0334,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1234,T198749,67,0.0334,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1235,T023923,67,0.0334,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
