Hs-SORBS1,2000,1000,T008476-SORBS1,"p1@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T095035,193,0.0961,p1@KIAA0494,9813,29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1482,T150492,192,0.0959,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1483,T032966,192,0.0958,p1@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1484,T197513,190,0.0946,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1485,T086734,190,0.0943,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1486,T193423,189,0.0943,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1487,T140972,187,0.0930,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1488,T011243,186,0.0929,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1489,T091434,186,0.0928,p4@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1490,T038217,187,0.0928,p3@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1491,T073598,186,0.0927,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1492,T159295,186,0.0927,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1493,T043021,186,0.0927,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1494,T174663,186,0.0925,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1495,T142610,185,0.0923,p29@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1496,T095617,185,0.0923,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1497,T088337,185,0.0923,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1498,T106489,185,0.0922,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1499,T193694,185,0.0921,p3@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1500,T177470,185,0.0921,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1501,T140962,184,0.0918,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1502,T021423,184,0.0915,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1503,T179716,184,0.0915,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
1504,T022631,183,0.0912,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1505,T146593,183,0.0910,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1506,T097376,182,0.0909,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1507,T024829,181,0.0903,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1508,T193681,180,0.0897,p9@PIP5K1B,8395,8995,Q7KYT4,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1509,T154911,180,0.0896,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1510,T038331,180,0.0896,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1511,T072243,180,0.0896,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
1512,T040662,180,0.0896,p9@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1513,T174874,179,0.0893,p1@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1514,T088231,179,0.0892,p1@SOX13,9580,11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
1515,T046598,178,0.0887,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1516,T091501,178,0.0886,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1517,T140973,177,0.0883,p8@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1518,T155392,177,0.0883,p1@CARTPT,9607,24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
1519,T104592,177,0.0882,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1520,T073030,177,0.0882,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1521,T050167,176,0.0876,p1@ERVK13-1,100507321,27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
1522,T170224,175,0.0872,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1523,T187877,173,0.0862,p2@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1524,T183857,173,0.0862,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1525,T193143,173,0.0860,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1526,T116724,172,0.0856,p3@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1527,T010854,172,0.0856,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1528,T171341,172,0.0854,p1@CNOT4,4850,7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
1529,T070758,171,0.0851,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
1530,T104718,171,0.0850,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
1531,T089728,170,0.0846,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1532,T091999,170,0.0846,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1533,T008192,169,0.0842,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1534,T004985,168,0.0837,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1535,T038664,168,0.0837,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1536,T116172,167,0.0832,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1537,T199658,165,0.0822,p1@MAOA,4128,6833,B4DF46,MAOA,"monoamine oxidase A","gene with protein product"
1538,T104204,165,0.0821,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1539,T055572,164,0.0816,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1540,T023885,164,0.0815,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1541,T116106,164,0.0815,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1542,T039250,163,0.0813,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1543,T094439,161,0.0803,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1544,T099366,161,0.0803,p4@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1545,T073427,161,0.0802,p3@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1546,T145610,160,0.0798,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1547,T023770,159,0.0792,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1548,T045212,159,0.0791,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1549,T010734,159,0.0789,p2@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1550,T154901,158,0.0788,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1551,T186836,158,0.0787,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
1552,T141781,158,0.0787,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
1553,T153932,158,0.0787,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1554,T133880,158,0.0785,p4@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1555,T009658,157,0.0781,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1556,T141277,157,0.0781,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1557,T141715,157,0.0780,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1558,T116186,157,0.0780,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1559,T137258,156,0.0777,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1560,T106022,156,0.0777,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1561,T106056,156,0.0776,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1562,T146676,156,0.0775,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1563,T165308,155,0.0773,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1564,T140118,154,0.0768,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1565,T117728,154,0.0767,p6@KLF7,8609,6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
1566,T100620,152,0.0754,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1567,T001354,150,0.0747,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1568,T030268,150,0.0747,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1569,T017642,150,0.0745,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1570,T119232,150,0.0744,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1571,T062038,148,0.0738,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1572,T100100,148,0.0737,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1573,T045504,148,0.0736,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1574,T158790,148,0.0736,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1575,T201706,148,0.0736,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1576,T141689,148,0.0736,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1577,T169825,147,0.0732,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1578,T130536,146,0.0727,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1579,T027119,146,0.0727,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1580,T001863,146,0.0727,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1581,T143384,146,0.0726,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1582,T173824,144,0.0718,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1583,T143612,144,0.0716,p9@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1584,T001878,143,0.0714,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1585,T176632,143,0.0713,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1586,T116173,143,0.0713,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1587,T083484,143,0.0712,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
1588,T171258,142,0.0706,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1589,T096097,142,0.0706,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1590,T013632,141,0.0702,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1591,T114298,140,0.0697,p5@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1592,T062305,139,0.0692,p3@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1593,T087894,139,0.0692,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1594,T171561,138,0.0689,p1@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1595,T174664,138,0.0689,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1596,T140606,138,0.0688,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1597,T075759,138,0.0688,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1598,T010627,138,0.0688,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1599,T036381,138,0.0687,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1600,T110927,138,0.0686,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1601,T035507,138,0.0686,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1602,T043934,138,0.0685,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1603,T037265,137,0.0682,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1604,T150755,137,0.0682,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1605,T040007,137,0.0681,p2@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1606,T184882,137,0.0681,p3@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1607,T086684,136,0.0678,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1608,T065508,136,0.0678,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1609,T189198,136,0.0678,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1610,T023931,136,0.0677,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1611,T134778,135,0.0672,p2@HHATL,57467,13242,C9JJ25,HHATL,"hedgehog acyltransferase-like","gene with protein product"
1612,T001345,135,0.0671,p24@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1613,T039084,134,0.0667,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1614,T083492,133,0.0663,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1615,T032794,133,0.0662,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1616,T001879,133,0.0661,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1617,T183856,132,0.0658,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1618,T080946,132,0.0657,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1619,T146137,132,0.0655,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1620,T139677,131,0.0653,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1621,T190423,130,0.0648,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1622,T144205,130,0.0648,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1623,T026039,130,0.0647,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1624,T190187,130,0.0647,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1625,T097429,130,0.0646,p30@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1626,T190437,129,0.0644,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1627,T159554,128,0.0638,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1628,T020810,128,0.0638,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1629,T078633,127,0.0633,p1@ZNF135,7694,12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1630,T065671,127,0.0632,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1631,T010625,127,0.0632,p13@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1632,T173208,127,0.0631,p3@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1633,T059051,126,0.0629,p1@MPP2,4355,7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1634,T058002,126,0.0629,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1635,T176884,126,0.0627,p31@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1636,T166184,126,0.0627,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1637,T180188,126,0.0627,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1638,T097377,126,0.0627,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1639,T050869,126,0.0626,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1640,T011242,125,0.0623,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1641,T201200,125,0.0623,p1@UPRT,139596,28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1642,T189742,125,0.0622,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1643,T002968,125,0.0622,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1644,T007690,125,0.0620,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1645,T069832,124,0.0618,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1646,T140966,124,0.0618,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1647,T127519,124,0.0617,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1648,T088016,124,0.0617,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1649,T084392,124,0.0616,p1@ATP1A2,477,800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1650,T026049,123,0.0614,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1651,T031442,123,0.0614,p22@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1652,T045537,123,0.0612,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1653,T024052,122,0.0608,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1654,T069937,122,0.0607,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
1655,T049238,122,0.0607,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1656,T167943,121,0.0600,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1657,T094257,120,0.0597,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1658,T050909,120,0.0596,"p1@ZNF747,p2@ZNF768","65988,79724","28350,26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
1659,T161072,115,0.0572,p2@ARID1B,57492,18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1660,T150740,114,0.0568,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1661,T168509,114,0.0568,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1662,T015714,114,0.0568,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1663,T074462,114,0.0567,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
1664,T004722,114,0.0567,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1665,T046886,113,0.0563,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1666,T065855,113,0.0563,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1667,T176433,113,0.0562,p7@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1668,T142122,113,0.0562,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1669,T119233,112,0.0559,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1670,T135035,112,0.0558,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1671,T153541,112,0.0557,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
1672,T090148,111,0.0554,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1673,T166678,111,0.0553,p1@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1674,T097157,111,0.0553,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1675,T002037,110,0.0548,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1676,T093887,110,0.0548,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1677,T129748,109,0.0543,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1678,T160119,108,0.0538,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1679,T191844,108,0.0538,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1680,T146677,108,0.0537,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1681,T171260,108,0.0537,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1682,T134609,107,0.0532,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1683,T098957,106,0.0528,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1684,T024588,106,0.0528,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1685,T095046,106,0.0528,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1686,T131071,106,0.0527,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1687,T080906,105,0.0523,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1688,T193619,105,0.0523,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1689,T040468,105,0.0523,p3@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1690,T116537,105,0.0522,p1@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
