Hs-SYNPO2,2000,1000,T139260-SYNPO2,"p7@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
934,T071654,229,0.1139,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
935,T169498,225,0.1121,p8@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
936,T091213,225,0.1121,p3@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
937,T128087,224,0.1113,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
938,T079869,223,0.1112,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
939,T166869,223,0.1111,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
940,T085888,223,0.1110,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
941,T123054,222,0.1107,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
942,T009910,221,0.1101,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
943,T196719,221,0.1101,p1@NKRF,55922,19374,"O15226,G3V1N1,A3F769",NKRF,"NFKB repressing factor","gene with protein product"
944,T107950,219,0.1091,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
945,T021829,219,0.1090,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
946,T062235,217,0.1082,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
947,T177425,217,0.1080,p3@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
948,T142571,217,0.1078,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
949,T199465,216,0.1075,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
950,T117904,215,0.1071,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
951,T048502,214,0.1066,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
952,T019016,213,0.1063,p4@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
953,T033475,209,0.1040,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
954,T167351,208,0.1038,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
955,T147531,208,0.1035,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
956,T115162,207,0.1034,p9@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
957,T088533,206,0.1026,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
958,T084965,205,0.1022,p3@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
959,T197635,203,0.1009,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
960,T143893,202,0.1007,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
961,T137262,201,0.1000,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
962,T145715,201,0.1000,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
963,T046887,199,0.0994,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
964,T081698,199,0.0993,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
965,T018063,199,0.0992,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
966,T068971,199,0.0990,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
967,T158218,198,0.0985,p2@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
968,T182811,197,0.0983,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
969,T186571,194,0.0967,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
970,T167523,193,0.0963,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
971,T060706,193,0.0961,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
972,T114059,191,0.0951,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
973,T095628,191,0.0950,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
974,T042220,189,0.0942,p1@TM2D3,80213,24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
975,T098774,188,0.0938,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
976,T026574,188,0.0934,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
977,T038156,187,0.0932,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
978,T114384,186,0.0927,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
979,T085473,186,0.0926,p1@KIFAP3,22920,17060,"Q92845,B1AKU5,F5H591",KIFAP3,"kinesin associated protein 3","gene with protein product"
980,T136591,186,0.0926,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
981,T199913,186,0.0924,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
982,T061716,185,0.0923,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
983,T007057,186,0.0923,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
984,T011975,185,0.0920,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
985,T088227,184,0.0918,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
986,T146835,184,0.0915,p7@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
987,T168528,184,0.0915,p11@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
988,T115013,183,0.0910,p11@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
989,T136592,183,0.0910,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
990,T048961,181,0.0898,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
991,T091609,180,0.0896,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
992,T143561,180,0.0896,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
993,T086395,180,0.0896,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
994,T004176,178,0.0887,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
995,T137092,176,0.0878,p1@FAM19A1,407738,21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
996,T183699,177,0.0877,p1@PNMA2,10687,9159,,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
997,T201461,175,0.0871,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
998,T184711,175,0.0869,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
999,T134319,172,0.0857,p6@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1000,T029368,172,0.0857,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1001,T114325,172,0.0855,p2@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1002,T168143,171,0.0853,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1003,T148126,171,0.0852,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1004,T047975,170,0.0848,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1005,T012845,170,0.0847,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1006,T020249,170,0.0847,p1@GABARAPL1,23710,4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1007,T097157,170,0.0846,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1008,T025915,169,0.0841,p3@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1009,T044555,168,0.0837,p5@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1010,T166395,167,0.0832,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1011,T079868,163,0.0813,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1012,T057779,163,0.0812,p3@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1013,T087362,162,0.0809,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1014,T136876,162,0.0806,p8@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1015,T149651,161,0.0803,p1@PCDHB14,56122,8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
1016,T084397,160,0.0796,p2@ATP1A2,477,800,B4DIQ8,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1017,T114481,159,0.0793,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1018,T127355,159,0.0792,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1019,T169523,158,0.0788,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
1020,T104280,157,0.0783,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1021,T123570,157,0.0780,p14@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1022,T036511,157,0.0779,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
1023,T046830,156,0.0778,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1024,T133576,155,0.0772,p17@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1025,T179735,154,0.0769,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1026,T167835,154,0.0767,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1027,T082122,153,0.0762,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1028,T051735,153,0.0761,p1@ABCC12,94160,14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
1029,T143560,152,0.0757,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1030,T183919,152,0.0756,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1031,T080203,151,0.0750,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1032,T139275,150,0.0747,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1033,T177029,148,0.0738,p2@STX1A,6804,11433,"E7EPM5,Q16623,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1034,T085380,148,0.0736,p1@ATP1B1,481,804,"A3KLL5,P05026",ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1035,T051101,148,0.0736,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1036,T158843,147,0.0732,p2@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1037,T091489,147,0.0732,p2@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
1038,T065346,147,0.0731,p3@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
1039,T185054,147,0.0731,p14@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1040,T085416,147,0.0730,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1041,T023948,146,0.0729,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1042,T146778,146,0.0727,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1043,T001612,146,0.0726,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1044,T079867,145,0.0722,p10@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1045,T039574,145,0.0721,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1046,T114821,144,0.0718,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1047,T158217,144,0.0716,p1@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1048,T020492,143,0.0710,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1049,T073062,142,0.0709,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1050,T089222,142,0.0705,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1051,T095855,141,0.0702,p3@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1052,T197819,141,0.0702,p7@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1053,T080136,140,0.0697,p3@WDR47,22911,29141,,WDR47,"WD repeat domain 47","gene with protein product"
1054,T091490,139,0.0692,p8@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
1055,T151677,137,0.0684,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1056,T163432,137,0.0683,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1057,T041594,137,0.0682,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1058,T158715,137,0.0681,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1059,T154310,136,0.0679,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1060,T133899,136,0.0678,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1061,T161005,135,0.0673,p23@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1062,T131059,135,0.0672,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1063,T153089,135,0.0672,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1064,T011887,135,0.0672,p3@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1065,T099854,135,0.0671,p3@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1066,T024907,134,0.0666,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1067,T191143,134,0.0665,p11@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1068,T140944,132,0.0657,p2@MAP9,79884,26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
1069,T071444,131,0.0653,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1070,T024804,131,0.0653,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1071,T097257,131,0.0652,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1072,T152521,131,0.0651,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1073,T166405,129,0.0641,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1074,T194399,129,0.0641,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1075,T199971,128,0.0639,p1@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1076,T182088,128,0.0636,p3@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1077,T155042,127,0.0633,p12@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1078,T185019,126,0.0628,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1079,T141574,125,0.0623,p5@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1080,T056846,125,0.0623,p1@CORO6,84940,21356,F8W759,CORO6,"coronin 6","gene with protein product"
1081,T116791,125,0.0622,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1082,T181926,125,0.0622,p2@PTK2,5747,9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
1083,T034592,125,0.0620,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1084,T116185,124,0.0618,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1085,T151618,124,0.0618,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1086,T007051,124,0.0617,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1087,T111700,124,0.0616,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1088,T040860,123,0.0613,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
1089,T146675,122,0.0608,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
1090,T114824,122,0.0608,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1091,T134777,121,0.0604,p1@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1092,T200995,121,0.0602,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1093,T024978,120,0.0599,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1094,T114373,120,0.0597,p3@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1095,T067109,117,0.0583,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1096,T192348,117,0.0583,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1097,T124203,117,0.0583,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1098,T112470,117,0.0583,p3@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1099,T175047,117,0.0583,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
1100,T097439,116,0.0578,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1101,T107337,116,0.0578,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1102,T121896,116,0.0577,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1103,T121727,115,0.0574,p1@ZNF512,84450,29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
1104,T132007,115,0.0572,p2@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1105,T143948,114,0.0568,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1106,T127732,113,0.0564,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1107,T085304,113,0.0563,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1108,T175232,113,0.0562,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
1109,T122742,111,0.0553,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1110,T127589,111,0.0552,p4@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1111,T048958,110,0.0549,p9@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1112,T193385,110,0.0548,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1113,T194400,109,0.0543,p6@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1114,T200631,108,0.0539,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1115,T196498,108,0.0539,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1116,T097114,108,0.0538,p27@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1117,T080002,107,0.0532,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1118,T171392,107,0.0532,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1119,T166974,106,0.0528,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1120,T154784,106,0.0528,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1121,T073048,106,0.0527,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1122,T158709,105,0.0522,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1123,T081874,105,0.0522,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1124,T024873,105,0.0522,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1125,T141304,104,0.0517,p3@RAPGEF2,9693,16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1126,T187760,103,0.0513,p19@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1127,T177746,103,0.0513,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1128,T054601,103,0.0513,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1129,T156531,102,0.0509,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1130,T029096,102,0.0508,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1131,T046230,102,0.0508,p4@CELF6,60677,14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
1132,T140588,102,0.0508,p5@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1133,T155158,102,0.0508,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1134,T097447,102,0.0507,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1135,T161006,102,0.0507,p2@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1136,T176900,101,0.0502,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1137,T134340,101,0.0502,p23@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1138,T154127,100,0.0498,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1139,T169651,99,0.0493,p4@NRCAM,4897,7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1140,T195032,98,0.0489,p4@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1141,T140943,98,0.0489,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
1142,T005642,97,0.0484,p70@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
