Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2072,T156888,11,0.0055,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2073,T119397,11,0.0055,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2074,T152955,11,0.0055,p5@CANX,821,1473,F5H856,CANX,calnexin,"gene with protein product"
2075,T156853,11,0.0055,p19@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2076,T116723,11,0.0055,p1@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
2077,T108442,10,0.0050,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2078,T014630,10,0.0050,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2079,T144402,10,0.0050,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2080,T139462,10,0.0050,p2@BBS7,55212,18758,,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
2081,T127131,10,0.0050,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2082,T013508,10,0.0050,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
2083,T008675,10,0.0050,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2084,T081346,10,0.0050,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2085,T018701,10,0.0050,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2086,T124564,10,0.0050,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2087,T003477,10,0.0050,p8@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2088,T016668,10,0.0050,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2089,T109608,10,0.0050,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
2090,T200050,10,0.0050,p10@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2091,T104864,10,0.0050,p9@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2092,T197326,10,0.0050,p12@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
2093,T138960,10,0.0050,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2094,T137110,10,0.0050,p2@C3orf64,285203,28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2095,T177353,10,0.0050,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
2096,T050687,10,0.0050,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
2097,T180511,10,0.0050,p4@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2098,T148616,10,0.0050,p1@IL5,3567,6016,P05113,IL5,"interleukin 5","gene with protein product"
2099,T057384,10,0.0050,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
2100,T027525,9,0.0045,p7@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2101,T104777,9,0.0045,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
2102,T120997,9,0.0045,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2103,T131165,9,0.0045,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2104,T111729,9,0.0045,p1@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2105,T175722,9,0.0045,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2106,T153483,9,0.0045,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
2107,T136258,9,0.0045,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
2108,T194696,9,0.0045,p2@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
2109,T175778,9,0.0045,p6@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2110,T022100,9,0.0045,p10@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2111,T050943,9,0.0045,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
2112,T031451,9,0.0045,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2113,T025517,9,0.0045,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
2114,T069968,9,0.0045,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
2115,T113622,9,0.0045,p4@NBAS,51594,15625,,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2116,T101504,9,0.0045,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
2117,T098763,9,0.0045,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2118,T196719,9,0.0045,p1@NKRF,55922,19374,"O15226,G3V1N1,A3F769",NKRF,"NFKB repressing factor","gene with protein product"
2119,T157320,9,0.0045,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
2120,T194485,9,0.0045,p1@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2121,T105032,9,0.0045,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2122,T117777,9,0.0045,p2@CREB1,1385,2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2123,T155208,9,0.0045,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2124,T140391,9,0.0045,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2125,T194091,9,0.0045,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2126,T192634,9,0.0045,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
2127,T188739,9,0.0045,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2128,T005193,9,0.0045,p6@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2129,T090313,9,0.0045,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2130,T199534,9,0.0045,p8@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2131,T136142,9,0.0045,p7@EDEM1,9695,18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2132,T149438,9,0.0045,p5@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2133,T139098,9,0.0045,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2134,T057218,9,0.0045,p2@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
2135,T124031,9,0.0045,p1@REL,5966,9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2136,T124206,9,0.0045,p4@MDH1,4190,6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
2137,T082532,9,0.0045,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2138,T040099,9,0.0045,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2139,T022466,9,0.0045,p4@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2140,T008707,9,0.0045,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2141,T006266,9,0.0045,p5@SUPV3L1,6832,11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
2142,T167177,9,0.0045,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
2143,T027129,9,0.0045,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
2144,T117266,9,0.0045,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2145,T111042,9,0.0045,p3@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2146,T071019,9,0.0045,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
2147,T200434,9,0.0045,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2148,T114678,9,0.0045,p7@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2149,T129171,9,0.0045,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2150,T099883,9,0.0045,p1@ACTL10,170487,16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
2151,T173644,9,0.0045,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2152,T033447,9,0.0045,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2153,T054233,9,0.0045,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
2154,T116244,9,0.0045,p3@ZC3H15,55854,29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2155,T078515,9,0.0045,p3@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
2156,T020227,9,0.0045,p3@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2157,T121126,9,0.0045,p3@SEPT2,4735,7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
2158,T089482,9,0.0045,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2159,T003651,9,0.0045,p1@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2160,T015116,9,0.0045,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2161,T058958,9,0.0045,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
2162,T113644,9,0.0045,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2163,T176884,9,0.0045,p31@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2164,T181146,9,0.0045,p3@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
2165,T001771,9,0.0045,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2166,T111007,9,0.0045,p4@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
2167,T068249,9,0.0045,p5@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2168,T070764,8,0.0040,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
2169,T187732,8,0.0040,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2170,T012493,7,0.0035,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
2171,T027598,7,0.0035,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
2172,T122262,7,0.0035,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2173,T143976,7,0.0035,p5@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2174,T159799,7,0.0035,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
2175,T139923,7,0.0035,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
2176,T201213,7,0.0035,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2177,T134394,7,0.0035,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2178,T056989,7,0.0035,p4@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2179,T145163,7,0.0035,p11@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2180,T037368,7,0.0035,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
2181,T115293,7,0.0035,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2182,T034394,7,0.0035,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2183,T015500,7,0.0035,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2184,T047337,7,0.0035,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2185,T183212,7,0.0035,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2186,T015711,6,0.0030,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2187,T121621,6,0.0030,p3@SLC5A6,8884,11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2188,T109633,6,0.0030,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
2189,T068309,6,0.0030,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2190,T028008,6,0.0030,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
2191,T069032,6,0.0030,p5@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2192,T070658,6,0.0030,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2193,T080312,6,0.0030,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2194,T114679,6,0.0030,p8@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2195,T100391,6,0.0030,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2196,T059701,6,0.0030,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
2197,T201712,6,0.0030,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2198,T083862,6,0.0030,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
2199,T051658,6,0.0030,p5@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2200,T197334,6,0.0030,p16@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
2201,T111044,6,0.0030,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
2202,T183314,6,0.0030,p6@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2203,T140046,6,0.0030,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2204,T015746,6,0.0030,p11@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2205,T189628,6,0.0030,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2206,T027592,6,0.0030,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2207,T093789,6,0.0030,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2208,T085451,6,0.0030,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
2209,T022689,6,0.0030,p27@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
2210,T155741,6,0.0030,p2@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2211,T049357,6,0.0030,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2212,T182330,6,0.0030,p10@PARP10,84875,25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2213,T080566,6,0.0030,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
2214,T015948,6,0.0030,p3@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2215,T182940,6,0.0030,p2@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
2216,T050964,6,0.0030,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2217,T086683,6,0.0030,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2218,T014635,6,0.0030,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2219,T047402,6,0.0030,p25@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2220,T096859,6,0.0030,p10@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2221,T057924,6,0.0030,p9@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2222,T037842,6,0.0030,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2223,T145187,6,0.0030,p1@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2224,T198935,6,0.0030,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
2225,T099571,6,0.0030,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2226,T114682,6,0.0030,p2@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2227,T015508,6,0.0030,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2228,T078524,6,0.0030,p11@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2229,T128684,6,0.0030,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2230,T100444,6,0.0030,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2231,T100447,6,0.0030,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2232,T008951,6,0.0030,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2233,T096581,6,0.0030,p1@CTH,1491,2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
2234,T079736,6,0.0030,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2235,T006696,6,0.0030,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2236,T175986,6,0.0030,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
2237,T101576,6,0.0030,p3@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2238,T030485,6,0.0030,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
2239,T064391,6,0.0030,p17@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2240,T088405,6,0.0030,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
2241,T184376,6,0.0030,p1@KCNU1,157855,18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
2242,T001690,6,0.0030,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
2243,T170515,6,0.0030,p2@ZNF800,168850,27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
2244,T192196,6,0.0030,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2245,T051107,6,0.0030,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
2246,T157744,6,0.0030,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2247,T025894,6,0.0030,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2248,T065260,6,0.0030,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2249,T174078,6,0.0030,p6@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2250,T104032,6,0.0030,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2251,T086600,6,0.0030,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2252,T141690,6,0.0030,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2253,T020662,6,0.0030,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2254,T193417,6,0.0030,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
2255,T045421,6,0.0030,p3@HERC1,8925,4867,,HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2256,T085852,6,0.0030,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2257,T187026,6,0.0030,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2258,T119727,6,0.0030,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2259,T086065,6,0.0030,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2260,T044259,6,0.0030,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2261,T107087,6,0.0030,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2262,T164718,6,0.0030,p9@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
2263,T011677,6,0.0030,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2264,T104540,6,0.0030,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2265,T132382,6,0.0030,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2266,T078013,6,0.0030,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
2267,T120143,6,0.0030,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
2268,T163007,6,0.0030,p3@BTN2A2,10385,1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2269,T153444,6,0.0030,p1@LSP1P3,,39718,,LSP1P3,"lymphocyte-specific protein 1 pseudogene 3",pseudogene
2270,T089073,6,0.0030,p3@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2271,T189624,6,0.0030,p16@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
2272,T069493,6,0.0030,p2@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2273,T025529,6,0.0030,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
2274,T165209,6,0.0030,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
2275,T080295,6,0.0030,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2276,T036626,6,0.0030,p1@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
2277,T094283,6,0.0030,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2278,T036987,6,0.0030,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2279,T132004,6,0.0030,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2280,T056556,6,0.0030,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
2281,T074437,6,0.0030,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2282,T197182,6,0.0030,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2283,T129980,6,0.0030,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2284,T064401,6,0.0030,p21@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2285,T109991,6,0.0030,p3@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
