Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1146,T115286,564,0.2807,p2@FKBP7,51661,3723,Q9Y680,FKBP7,"FK506 binding protein 7","gene with protein product"
1147,T148666,563,0.2804,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1148,T018412,562,0.2802,p2@LIPT2,387787,37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1149,T052152,561,0.2794,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1150,T020863,560,0.2790,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1151,T086049,555,0.2769,p8@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1152,T192572,555,0.2767,p3@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
1153,T044505,554,0.2766,p10@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1154,T059765,555,0.2764,p11@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1155,T047747,554,0.2762,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1156,T168785,551,0.2747,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1157,T001143,551,0.2745,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1158,T012672,550,0.2742,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1159,T021585,548,0.2735,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1160,T021685,549,0.2731,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1161,T133884,548,0.2722,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1162,T168786,546,0.2719,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1163,T135456,547,0.2715,p6@SHISA5,51246,30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
1164,T105249,545,0.2713,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1165,T148643,543,0.2708,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1166,T064707,542,0.2698,p2@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1167,T094491,541,0.2689,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1168,T146595,540,0.2688,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1169,T001171,538,0.2687,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1170,T026058,539,0.2687,p3@C12orf44,60673,25679,,ATG101,"autophagy related 101","gene with protein product"
1171,T091495,538,0.2686,p3@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1172,T148445,539,0.2679,p40@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1173,T015226,538,0.2674,p2@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
1174,T003921,536,0.2669,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1175,T080792,534,0.2659,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1176,T014504,534,0.2658,p6@DGKZ,8525,2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1177,T046208,532,0.2655,p18@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1178,T168192,532,0.2652,p3@SNX14,57231,14977,E2QRM8,SNX14,"sorting nexin 14","gene with protein product"
1179,T130728,530,0.2636,p31@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1180,T062712,529,0.2634,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1181,T031018,529,0.2633,p6@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1182,T164602,527,0.2623,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1183,T099566,523,0.2602,p1@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1184,T131142,522,0.2600,p2@TRIM59,286827,30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
1185,T178106,521,0.2596,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1186,T000392,521,0.2592,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1187,T014355,515,0.2566,p11@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1188,T059959,515,0.2562,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1189,T001083,516,0.2561,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1190,T013594,514,0.2557,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1191,T116111,513,0.2554,p10@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1192,T036231,510,0.2546,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1193,T178600,511,0.2546,p2@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1194,T126723,511,0.2544,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1195,T047868,512,0.2543,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1196,T183216,510,0.2540,p5@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1197,T095399,509,0.2539,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1198,T125333,507,0.2530,p2@SEMA4F,10505,10734,F8WEH3,SEMA4F,"ssemaphorin 4F","gene with protein product"
1199,T171830,508,0.2529,p2@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1200,T029622,507,0.2527,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1201,T008563,507,0.2526,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1202,T056475,507,0.2526,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1203,T128398,505,0.2512,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1204,T005511,504,0.2501,p9@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1205,T002591,500,0.2494,p6@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1206,T180529,499,0.2490,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1207,T055898,501,0.2488,p4@PLD6,201164,30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
1208,T090631,499,0.2488,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1209,T076263,498,0.2484,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1210,T173878,499,0.2476,p1@MAD1L1,8379,6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1211,T077017,496,0.2468,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1212,T068321,496,0.2466,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1213,T043789,495,0.2465,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1214,T013393,491,0.2453,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1215,T017608,492,0.2448,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1216,T064221,490,0.2439,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1217,T024366,491,0.2438,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
1218,T007497,488,0.2433,p8@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1219,T199363,488,0.2433,p4@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1220,T092804,489,0.2432,p1@PIGV,55650,26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1221,T160763,487,0.2428,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1222,T069813,487,0.2427,p1@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
1223,T105581,485,0.2418,p24@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1224,T016776,481,0.2397,p1@TIGD3,220359,18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
1225,T130730,477,0.2372,p23@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1226,T016079,474,0.2368,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
1227,T057801,472,0.2351,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
1228,T195245,470,0.2345,p1@EIF4BP3,,37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
1229,T074637,470,0.2341,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1230,T033990,470,0.2339,p1@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1231,T043965,470,0.2337,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1232,T194333,467,0.2326,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1233,T175388,466,0.2322,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1234,T184770,466,0.2322,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1235,T142980,465,0.2318,p7@GBA3,57733,19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1236,T042454,464,0.2313,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1237,T056539,463,0.2308,p5@IFT20,90410,30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1238,T055906,464,0.2307,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
1239,T184926,461,0.2297,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1240,T105626,460,0.2294,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1241,T006946,461,0.2291,p4@VDAC2,7417,12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1242,T134853,459,0.2290,p1@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1243,T186077,456,0.2273,p7@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1244,T184917,456,0.2272,p3@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
1245,T144542,450,0.2248,p3@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1246,T066829,451,0.2242,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
1247,T157285,448,0.2232,p13@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1248,T148052,446,0.2214,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1249,T103282,444,0.2209,p3@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1250,T087970,442,0.2201,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1251,T128424,440,0.2193,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1252,T052136,438,0.2180,p11@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1253,T155563,434,0.2164,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1254,T195124,434,0.2162,p2@C9orf3,84909,1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1255,T051300,434,0.2162,p5@ARHGDIG,398,680,"C9JR26,C9J9L9",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1256,T078290,434,0.2160,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1257,T070831,434,0.2158,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1258,T200530,432,0.2152,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1259,T114725,433,0.2152,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1260,T131237,431,0.2149,p4@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1261,T078617,429,0.2143,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1262,T132413,430,0.2141,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1263,T125490,427,0.2128,p2@REG3A,5068,8601,,REG3A,"regenerating family member 3 alpha","gene with protein product"
1264,T005571,426,0.2123,p6@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1265,T023227,424,0.2113,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1266,T079642,422,0.2103,p3@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1267,T139681,422,0.2101,p4@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1268,T078012,418,0.2084,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1269,T017776,419,0.2084,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1270,T088254,417,0.2074,p5@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1271,T186116,416,0.2072,p1@DEFA5,1670,2764,"Q01523,A0JDY6",DEFA5,"defensin alpha 5","gene with protein product"
1272,T117282,413,0.2060,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1273,T056295,413,0.2054,p1@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1274,T078112,412,0.2052,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1275,T188644,411,0.2047,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1276,T177227,409,0.2040,p13@POR,5447,9208,F5H468,POR,"cytochrome p450 oxidoreductase","gene with protein product"
1277,T051174,409,0.2037,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1278,T168819,409,0.2035,p5@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1279,T088788,408,0.2033,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1280,T178690,408,0.2031,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1281,T010799,407,0.2029,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1282,T175972,404,0.2013,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1283,T031909,404,0.2013,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1284,T019011,403,0.2008,p7@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1285,T124121,403,0.2006,p14@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1286,T126453,400,0.1994,p2@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1287,T164597,399,0.1993,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1288,T144610,398,0.1976,p7@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
1289,T097743,395,0.1966,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1290,T098699,395,0.1962,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1291,T111985,393,0.1959,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1292,T156159,394,0.1958,p3@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1293,T160582,393,0.1958,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
1294,T182490,393,0.1952,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1295,T072924,389,0.1934,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1296,T184511,389,0.1934,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1297,T091292,388,0.1929,p10@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1298,T036384,385,0.1917,p42@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1299,T000520,384,0.1917,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1300,T176125,384,0.1910,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1301,T161512,383,0.1908,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
1302,T094488,382,0.1901,p1@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1303,T126725,377,0.1879,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1304,T008371,377,0.1878,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1305,T127880,378,0.1878,p15@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1306,T125268,377,0.1874,p1@LBX2,85474,15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
1307,T136180,376,0.1873,p4@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1308,T016080,376,0.1873,"p1@RNU2-2,p2@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
1309,T037029,376,0.1865,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1310,T138964,373,0.1856,p3@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
1311,T060136,371,0.1852,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1312,T010859,371,0.1839,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1313,T135900,369,0.1839,p10@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1314,T187919,369,0.1836,p7@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1315,T154715,368,0.1834,p3@MIER3,166968,26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
1316,T173100,367,0.1832,p8@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1317,T172469,368,0.1831,p1@MICALL2,79778,29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1318,T168779,367,0.1827,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1319,T132319,366,0.1823,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1320,T193920,366,0.1823,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1321,T043442,364,0.1814,p4@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1322,T148980,364,0.1812,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1323,T171829,363,0.1807,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1324,T100687,361,0.1800,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1325,T135734,357,0.1780,p2@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1326,T075423,356,0.1771,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1327,T070709,356,0.1769,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1328,T138916,352,0.1750,p1@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1329,T196321,352,0.1750,p3@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1330,T090326,351,0.1742,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1331,T093927,349,0.1739,p2@THRAP3,9967,22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1332,T072886,348,0.1736,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1333,T047329,348,0.1735,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1334,T172389,349,0.1734,p4@ZNF783,100289678,27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
1335,T097105,348,0.1731,p18@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1336,T046721,346,0.1726,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1337,T146291,345,0.1718,p8@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1338,T157671,346,0.1716,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1339,T074638,344,0.1712,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1340,T112625,343,0.1711,p2@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1341,T125704,340,0.1697,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1342,T033521,341,0.1695,p2@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1343,T172403,339,0.1685,p2@KRBA1,84626,22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1344,T062682,336,0.1673,p3@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1345,T087187,335,0.1666,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1346,T060016,334,0.1663,p6@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1347,T017716,333,0.1662,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1348,T000368,333,0.1662,p2@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1349,T064861,333,0.1656,p2@C17orf90,339229,27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1350,T028263,332,0.1654,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1351,T001267,331,0.1649,p3@CASP7,840,1508,"Q5SVL2,P55210",CASP7,"caspase 7","gene with protein product"
1352,T105275,329,0.1641,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1353,T069456,329,0.1635,p3@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1354,T022512,328,0.1629,p2@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1355,T148668,325,0.1621,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1356,T088520,325,0.1615,p4@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1357,T116530,323,0.1610,p11@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1358,T057264,321,0.1602,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1359,T020834,321,0.1599,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1360,T014742,320,0.1590,p38@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
