Hs-SORBS1,2000,1000,T008464-SORBS1,"p33@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1019,T007437,196,0.0977,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1020,T013079,196,0.0976,p2@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1021,T038765,195,0.0972,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1022,T009878,194,0.0968,p12@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1023,T094810,194,0.0965,p6@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
1024,T131033,194,0.0965,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1025,T170117,192,0.0956,p10@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1026,T012960,191,0.0952,p53@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1027,T130100,189,0.0939,p3@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1028,T155021,186,0.0925,p3@LRRC70,100130733,35155,D6RD14,LRRC70,"leucine rich repeat containing 70","gene with protein product"
1029,T118300,185,0.0921,p12@FN1,2335,3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
1030,T180373,185,0.0920,p7@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1031,T010734,185,0.0920,p2@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1032,T109543,185,0.0919,p26@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1033,T176115,185,0.0918,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1034,T065839,184,0.0915,p3@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1035,T145988,183,0.0912,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1036,T146935,183,0.0912,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1037,T164075,181,0.0903,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1038,T079399,180,0.0896,p3@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1039,T114279,179,0.0890,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1040,T083524,178,0.0882,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1041,T126788,177,0.0882,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1042,T118306,176,0.0877,p38@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1043,T123189,176,0.0874,p10@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1044,T087780,175,0.0870,p3@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1045,T118488,173,0.0861,p30@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1046,T010513,173,0.0859,p3@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1047,T159891,172,0.0857,p2@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1048,T189844,172,0.0857,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1049,T049809,172,0.0857,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1050,T135710,169,0.0844,p2@FAM212A,389119,32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
1051,T012846,169,0.0840,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1052,T100279,168,0.0836,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1053,T078674,168,0.0835,p2@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1054,T108076,167,0.0833,p12@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1055,T088232,166,0.0828,p4@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1056,T014514,166,0.0828,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1057,T008477,166,0.0827,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1058,T012945,166,0.0826,p39@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1059,T152234,165,0.0822,p1@DUSP1,1843,3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
1060,T116722,165,0.0821,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1061,T189769,164,0.0818,p3@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1062,T116985,163,0.0811,p2@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1063,T103337,161,0.0803,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1064,T083539,161,0.0802,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1065,T126634,161,0.0802,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1066,T006314,158,0.0788,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1067,T043018,158,0.0788,p6@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1068,T100139,156,0.0778,p8@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
1069,T074869,156,0.0777,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1070,T083492,154,0.0768,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1071,T154771,153,0.0763,p2@GAPT,202309,26588,"Q8N292,D6RA63,D6RBK7",GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
1072,T053028,152,0.0758,p4@ELMO3,79767,17289,,ELMO3,"engulfment and cell motility 3","gene with protein product"
1073,T143771,152,0.0757,p1@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1074,T030665,152,0.0757,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1075,T180320,150,0.0746,p18@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1076,T043022,149,0.0744,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1077,T022589,149,0.0743,p23@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1078,T019231,148,0.0737,p1@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1079,T043741,148,0.0736,p2@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1080,T198301,148,0.0736,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1081,T055340,147,0.0731,p23@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1082,T135711,147,0.0731,p1@FAM212A,389119,32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
1083,T084157,146,0.0728,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1084,T057872,146,0.0727,p1@PGAP3,93210,23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
1085,T189305,146,0.0727,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1086,T118309,146,0.0727,p36@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1087,T028220,145,0.0723,p1@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1088,T105337,145,0.0722,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1089,T061893,143,0.0713,p3@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1090,T134116,142,0.0707,p4@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1091,T097406,142,0.0707,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1092,T165304,142,0.0706,p4@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1093,T095199,141,0.0702,p13@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1094,T105336,137,0.0684,p2@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1095,T081915,137,0.0683,p4@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1096,T058091,136,0.0678,p4@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1097,T050198,136,0.0677,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1098,T131013,136,0.0676,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1099,T108058,134,0.0669,p38@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1100,T088233,134,0.0668,p3@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
1101,T147545,134,0.0668,p5@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1102,T095068,134,0.0667,p16@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1103,T085981,133,0.0663,p28@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1104,T118320,132,0.0658,p4@FN1,2335,3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
1105,T136209,131,0.0653,p34@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1106,T035895,131,0.0652,p10@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1107,T090025,130,0.0647,p49@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1108,T108075,130,0.0647,p11@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1109,T069814,129,0.0644,p9@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
1110,T097429,129,0.0643,p30@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1111,T053935,129,0.0643,p2@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1112,T043439,128,0.0638,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1113,T083515,128,0.0637,p15@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1114,T118329,128,0.0636,p7@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1115,T050498,127,0.0632,p10@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
1116,T097420,125,0.0623,p8@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1117,T108444,125,0.0623,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1118,T181079,125,0.0622,p2@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1119,T133314,125,0.0621,p2@TMEM44,93109,25120,"Q2T9K0,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1120,T118324,125,0.0620,p23@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1121,T004536,124,0.0618,p1@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
1122,T097138,124,0.0618,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1123,T018446,124,0.0618,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1124,T108045,124,0.0617,p34@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1125,T197382,123,0.0613,p2@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1126,T050196,122,0.0608,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1127,T004507,121,0.0604,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1128,T118308,121,0.0603,p64@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1129,T147015,121,0.0603,p2@HPGDS,27306,17890,O60760,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
1130,T105184,120,0.0597,p1@ERG,2078,3446,"B5MDW0,A8MX39,B4E3C5,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1131,T200971,120,0.0596,p5@RPS4X,6191,10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1132,T064574,117,0.0582,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1133,T198286,116,0.0577,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1134,T170115,116,0.0577,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1135,T007711,116,0.0576,p1@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
1136,T087784,115,0.0573,p59@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1137,T147013,115,0.0572,p3@HPGDS,27306,17890,,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
1138,T118333,115,0.0572,p27@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1139,T173393,114,0.0567,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1140,T030138,113,0.0563,p4@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1141,T017366,112,0.0558,p7@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1142,T048586,112,0.0557,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1143,T055074,112,0.0557,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1144,T148241,111,0.0554,p24@GRAMD3,65983,24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1145,T034879,111,0.0552,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1146,T175201,110,0.0549,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
1147,T045954,110,0.0548,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1148,T056071,110,0.0547,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1149,T037517,109,0.0543,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1150,T046644,109,0.0541,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1151,T109531,109,0.0541,p7@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1152,T172869,108,0.0538,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1153,T043642,108,0.0538,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1154,T140045,108,0.0538,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1155,T119464,108,0.0537,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1156,T036416,107,0.0533,p4@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1157,T003002,107,0.0532,p3@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1158,T196367,106,0.0528,p7@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1159,T163595,105,0.0523,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1160,T148878,105,0.0523,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1161,T045421,103,0.0513,p3@HERC1,8925,4867,,HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1162,T072369,103,0.0513,p10@DIRAS1,148252,19127,,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1163,T173141,103,0.0512,p2@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
1164,T110339,103,0.0512,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1165,T157575,102,0.0509,p2@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1166,T190201,102,0.0507,p3@NUP188,23511,17859,,NUP188,"nucleoporin 188","gene with protein product"
1167,T092052,101,0.0504,p16@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1168,T131436,101,0.0504,p7@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1169,T069946,101,0.0503,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1170,T150553,101,0.0503,p4@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1171,T013886,101,0.0502,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1172,T003474,100,0.0498,p6@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1173,T071491,100,0.0498,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1174,T108047,99,0.0493,p15@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1175,T015348,98,0.0489,p31@STX3,6809,11438,E9PN33,STX3,"syntaxin 3","gene with protein product"
1176,T115965,98,0.0489,p3@CCDC141,285025,26821,,CCDC141,"coiled-coil domain containing 141","gene with protein product"
1177,T117181,98,0.0488,p3@CLK1,1195,2068,,CLK1,"CDC like kinase 1","gene with protein product"
1178,T118521,97,0.0484,p9@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1179,T090297,97,0.0483,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
1180,T081902,97,0.0483,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1181,T043011,97,0.0483,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1182,T063053,97,0.0483,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1183,T029238,96,0.0479,p5@OSBPL8,114882,16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1184,T130992,96,0.0479,p22@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1185,T118319,96,0.0478,p31@FN1,2335,3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
1186,T090050,95,0.0473,p1@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1187,T129044,95,0.0473,p34@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1188,T170054,95,0.0472,p9@ST7,7982,11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
1189,T012939,94,0.0469,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1190,T043014,93,0.0464,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1191,T184109,93,0.0463,p16@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1192,T023183,93,0.0463,p6@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1193,T177211,93,0.0462,p1@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1194,T181798,92,0.0458,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1195,T187646,92,0.0457,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1196,T191839,91,0.0454,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1197,T161063,91,0.0454,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1198,T083537,91,0.0454,p7@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1199,T140625,91,0.0454,p4@TMEM154,201799,26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
1200,T065267,91,0.0453,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
1201,T184106,90,0.0449,p11@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1202,T192086,90,0.0448,p4@ACER2,340485,23675,"B3KVV5,Q5QJU3",ACER2,"alkaline ceramidase 2","gene with protein product"
1203,T095702,90,0.0448,p4@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1204,T020628,89,0.0444,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1205,T078800,89,0.0443,p2@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1206,T037925,88,0.0438,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1207,T110436,88,0.0438,p2@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1208,T044299,88,0.0437,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1209,T012971,87,0.0433,p20@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1210,T041315,86,0.0428,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1211,T011529,85,0.0424,p5@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1212,T174060,85,0.0424,p1@CHST12,55501,17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
1213,T118460,85,0.0424,p37@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1214,T088516,85,0.0423,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1215,T165308,85,0.0423,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1216,T128761,84,0.0419,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1217,T000716,84,0.0418,p6@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1218,T019811,83,0.0414,p5@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1219,T004503,83,0.0413,p13@KLF6,1316,2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
1220,T063269,82,0.0409,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1221,T170107,82,0.0409,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1222,T175424,82,0.0407,p7@SDK1,221935,19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1223,T119465,80,0.0399,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1224,T039507,80,0.0398,p5@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1225,T199583,79,0.0394,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1226,T038326,79,0.0394,p4@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1227,T118421,79,0.0393,p34@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1228,T176418,77,0.0384,p6@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1229,T055341,77,0.0384,p4@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1230,T118418,77,0.0384,p6@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1231,T012958,77,0.0383,p25@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1232,T073097,77,0.0383,p4@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1233,T158655,76,0.0377,p17@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1234,T123152,75,0.0374,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1235,T191002,74,0.0369,p5@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1236,T118307,74,0.0368,p75@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1237,T083881,73,0.0364,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1238,T198528,73,0.0364,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1239,T049810,73,0.0364,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
