Hs-MYH11,2000,1000,T049235-MYH11,"p1@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1348,T119232,195,0.0972,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1349,T030199,194,0.0965,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1350,T166879,193,0.0963,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1351,T190405,193,0.0962,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1352,T010145,193,0.0959,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1353,T088151,192,0.0958,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1354,T005569,192,0.0957,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1355,T070953,188,0.0938,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1356,T130430,188,0.0936,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1357,T152722,187,0.0933,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1358,T150578,188,0.0933,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1359,T115101,187,0.0929,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1360,T038213,186,0.0929,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1361,T056077,186,0.0925,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
1362,T086683,186,0.0924,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1363,T060688,185,0.0923,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1364,T174458,185,0.0922,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1365,T172791,185,0.0922,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1366,T009460,185,0.0920,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1367,T033643,185,0.0919,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1368,T008808,183,0.0913,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1369,T080944,183,0.0912,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1370,T097786,183,0.0910,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1371,T023496,181,0.0904,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1372,T191371,181,0.0900,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1373,T025306,179,0.0889,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1374,T157317,178,0.0887,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1375,T191787,178,0.0886,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1376,T078626,177,0.0883,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1377,T131556,177,0.0882,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1378,T168335,176,0.0876,p1@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1379,T022290,175,0.0872,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1380,T095843,175,0.0869,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1381,T134461,173,0.0862,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1382,T087893,173,0.0862,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1383,T201706,173,0.0862,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1384,T059064,173,0.0861,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1385,T118981,173,0.0860,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1386,T160738,173,0.0859,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1387,T073323,172,0.0857,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1388,T173317,172,0.0856,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1389,T154326,172,0.0855,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1390,T023524,172,0.0854,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1391,T007051,171,0.0852,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1392,T193806,171,0.0850,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1393,T058450,170,0.0848,p1@KRT15,3866,6421,"B3KVF5,P19012",KRT15,"keratin 15","gene with protein product"
1394,T155035,170,0.0846,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1395,T140151,170,0.0846,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1396,T141683,169,0.0842,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1397,T184180,169,0.0842,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1398,T040345,168,0.0838,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1399,T097150,168,0.0837,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1400,T038955,167,0.0832,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
1401,T053818,167,0.0831,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1402,T057793,166,0.0828,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1403,T144166,166,0.0827,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1404,T050591,166,0.0826,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1405,T117389,165,0.0823,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1406,T008830,165,0.0821,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1407,T049740,165,0.0820,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1408,T080847,164,0.0819,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1409,T082687,164,0.0818,p6@SPRR1B,6699,11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
1410,T078605,164,0.0817,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1411,T018613,163,0.0812,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1412,T195856,162,0.0807,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1413,T088768,162,0.0804,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1414,T102515,161,0.0803,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1415,T142613,160,0.0798,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1416,T043412,160,0.0798,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1417,T182744,160,0.0796,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1418,T095820,160,0.0796,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1419,T079992,158,0.0786,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1420,T160742,157,0.0783,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1421,T145611,157,0.0782,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1422,T169579,157,0.0781,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1423,T014267,155,0.0771,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1424,T033642,155,0.0771,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1425,T174430,154,0.0768,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1426,T140045,154,0.0767,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1427,T081874,154,0.0767,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1428,T067252,154,0.0766,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1429,T023694,153,0.0764,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1430,T035786,153,0.0762,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1431,T070121,153,0.0762,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1432,T087642,153,0.0761,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1433,T024777,152,0.0757,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1434,T014268,152,0.0757,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1435,T008804,151,0.0752,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1436,T097953,150,0.0748,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1437,T108973,150,0.0748,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1438,T129776,150,0.0748,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1439,T132386,150,0.0746,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1440,T083790,149,0.0741,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1441,T106878,148,0.0737,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
1442,T172868,147,0.0734,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1443,T071225,147,0.0733,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1444,T043011,147,0.0733,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1445,T174817,147,0.0732,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1446,T011620,147,0.0731,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1447,T200881,146,0.0727,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1448,T120028,146,0.0726,p11@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1449,T009463,146,0.0725,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1450,T009459,145,0.0722,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1451,T097145,145,0.0722,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1452,T065681,145,0.0721,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1453,T127335,145,0.0721,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1454,T008784,144,0.0717,p15@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1455,T097144,144,0.0717,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1456,T008817,144,0.0717,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1457,T101069,144,0.0717,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1458,T151922,143,0.0714,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1459,T045842,143,0.0713,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1460,T193019,143,0.0713,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1461,T023055,143,0.0712,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1462,T074924,143,0.0712,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
1463,T186993,143,0.0712,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1464,T060138,143,0.0711,p2@ZNF652,22834,29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
1465,T070845,142,0.0708,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1466,T154934,142,0.0708,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1467,T168968,142,0.0708,p1@CLDN15,24146,2036,Q96FX9,CLDN15,"claudin 15","gene with protein product"
1468,T054001,142,0.0706,p1@CHST5,23563,1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
1469,T201503,142,0.0705,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1470,T128398,141,0.0703,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1471,T063579,140,0.0699,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1472,T087738,140,0.0698,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1473,T200004,140,0.0698,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1474,T146136,140,0.0698,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1475,T129316,140,0.0697,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1476,T111285,139,0.0693,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1477,T122172,139,0.0691,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1478,T036126,138,0.0688,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
1479,T184553,138,0.0688,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1480,T097424,138,0.0687,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1481,T167840,138,0.0686,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1482,T058897,138,0.0686,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1483,T200236,138,0.0686,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1484,T049727,137,0.0682,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1485,T108737,136,0.0676,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1486,T167398,135,0.0671,p1@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1487,T030277,135,0.0671,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1488,T087891,135,0.0670,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1489,T072546,134,0.0669,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1490,T008824,134,0.0668,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1491,T133874,134,0.0667,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
1492,T034414,134,0.0667,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
1493,T171250,134,0.0667,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1494,T192934,134,0.0667,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1495,T093198,133,0.0662,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1496,T126287,132,0.0658,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1497,T035974,132,0.0658,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
1498,T170726,132,0.0657,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1499,T158219,132,0.0657,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1500,T057862,132,0.0657,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1501,T055828,131,0.0653,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1502,T023495,130,0.0647,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1503,T027242,130,0.0647,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1504,T090611,130,0.0647,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1505,T184554,130,0.0647,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1506,T009474,130,0.0647,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1507,T183937,130,0.0645,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1508,T193618,130,0.0645,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1509,T035055,129,0.0643,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1510,T075748,129,0.0642,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1511,T132819,129,0.0642,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1512,T082695,128,0.0637,p1@SPRR2A,6700,11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
1513,T012005,128,0.0637,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1514,T139354,128,0.0637,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1515,T189338,127,0.0633,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1516,T075761,127,0.0632,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1517,T023705,125,0.0623,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1518,T162047,125,0.0622,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1519,T008803,125,0.0622,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1520,T065592,124,0.0619,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1521,T168334,123,0.0613,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1522,T119245,122,0.0608,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1523,T090297,122,0.0608,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
1524,T086751,122,0.0608,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1525,T008813,122,0.0608,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1526,T019402,121,0.0603,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1527,T146770,121,0.0603,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1528,T008816,121,0.0603,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1529,T128274,121,0.0601,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1530,T057999,120,0.0598,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1531,T154866,120,0.0598,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1532,T046152,120,0.0597,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1533,T009243,120,0.0597,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1534,T115057,120,0.0596,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1535,T085078,119,0.0593,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1536,T118983,119,0.0592,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1537,T186623,118,0.0589,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1538,T021638,118,0.0588,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1539,T011375,117,0.0584,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1540,T166438,117,0.0583,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1541,T177961,117,0.0582,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1542,T041628,117,0.0582,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1543,T121045,117,0.0582,p1@C2orf54,79919,26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1544,T008805,117,0.0582,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1545,T104050,116,0.0578,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1546,T002037,115,0.0574,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1547,T008815,114,0.0568,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1548,T160488,114,0.0568,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1549,T011357,113,0.0562,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1550,T114825,112,0.0558,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1551,T091915,111,0.0553,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1552,T002968,111,0.0553,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1553,T101128,111,0.0553,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1554,T063010,111,0.0551,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1555,T146680,110,0.0549,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1556,T114385,110,0.0548,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1557,T013768,110,0.0548,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1558,T191844,110,0.0548,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1559,T101071,110,0.0547,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1560,T194898,109,0.0543,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1561,T008807,109,0.0543,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1562,T154900,109,0.0542,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
