Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2239,T029678,77,0.0384,p1@RPL6P25,,36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
2240,T200650,77,0.0383,p5@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2241,T046666,77,0.0383,p2@FBXO22,26263,13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
2242,T079197,77,0.0383,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
2243,T010195,77,0.0383,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
2244,T094020,76,0.0379,p2@DFFB,1677,2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
2245,T147725,76,0.0378,p7@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
2246,T100330,76,0.0378,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2247,T121584,76,0.0378,p2@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2248,T055840,76,0.0378,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2249,T130428,75,0.0374,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2250,T184551,75,0.0374,p12@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2251,T014464,75,0.0374,p4@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2252,T148906,75,0.0374,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2253,T082969,74,0.0369,p2@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2254,T085492,74,0.0369,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2255,T038650,74,0.0368,p4@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
2256,T142647,74,0.0368,p6@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2257,T026939,74,0.0368,p4@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2258,T178377,74,0.0368,p12@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2259,T098708,73,0.0364,p6@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2260,T031443,73,0.0364,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2261,T019821,73,0.0364,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2262,T187543,73,0.0364,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
2263,T190319,73,0.0364,p1@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2264,T090532,72,0.0358,p8@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2265,T128038,72,0.0358,p1@FSTL1,11167,3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
2266,T018362,72,0.0358,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
2267,T148178,72,0.0358,p6@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2268,T106249,72,0.0358,p15@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2269,T187172,72,0.0358,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2270,T066921,71,0.0354,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2271,T020326,71,0.0354,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2272,T034690,71,0.0354,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2273,T075505,71,0.0354,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2274,T074228,71,0.0353,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
2275,T106245,70,0.0349,p27@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2276,T138005,70,0.0349,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2277,T082346,70,0.0349,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2278,T034443,70,0.0349,p2@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2279,T178919,70,0.0349,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2280,T000929,70,0.0349,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2281,T116318,70,0.0348,p2@CALCRL,10203,16709,Q16602,CALCRL,"calcitonin receptor like receptor","gene with protein product"
2282,T173193,70,0.0348,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2283,T160661,69,0.0344,p3@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2284,T122687,69,0.0344,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2285,T175782,69,0.0344,p6@CCM2,83605,21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
2286,T154620,69,0.0343,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
2287,T043509,69,0.0343,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
2288,T014477,69,0.0343,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2289,T075993,68,0.0339,p3@SLC1A5,6510,10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2290,T200850,68,0.0339,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
2291,T026441,68,0.0338,p8@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2292,T014475,68,0.0338,p19@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2293,T137892,67,0.0334,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
2294,T108781,67,0.0334,p12@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2295,T134897,67,0.0334,p1@ZNF197,10168,12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
2296,T035915,67,0.0334,p1@C14orf80,283643,20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
2297,T186541,66,0.0330,p1@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2298,T002378,66,0.0329,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2299,T053909,66,0.0329,p1@GLG1,2734,4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
2300,T017275,66,0.0329,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2301,T101349,66,0.0329,p3@SNX21,90203,16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
2302,T027649,66,0.0329,p3@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2303,T159837,66,0.0329,p1@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
2304,T046147,66,0.0329,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2305,T047817,66,0.0329,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
2306,T154646,66,0.0328,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2307,T047416,66,0.0328,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2308,T166898,66,0.0328,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2309,T040367,66,0.0328,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2310,T158254,65,0.0324,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2311,T199440,65,0.0324,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
2312,T176783,65,0.0324,"p4@TYW1,p6@TYW1B","441250,55253","25598,33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2313,T089628,65,0.0324,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2314,T041419,65,0.0324,p17@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
2315,T056539,65,0.0323,p5@IFT20,90410,30989,,IFT20,"intraflagellar transport 20","gene with protein product"
2316,T070577,65,0.0323,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2317,T085513,65,0.0323,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2318,T188930,65,0.0323,p13@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
2319,T096902,64,0.0319,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2320,T038689,64,0.0319,p3@GNPNAT1,64841,19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2321,T139352,64,0.0319,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2322,T189588,64,0.0319,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2323,T105365,64,0.0318,p30@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
2324,T136440,64,0.0318,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
2325,T178045,63,0.0314,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
2326,T168506,63,0.0314,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2327,T085506,62,0.0310,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2328,T140606,62,0.0309,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2329,T057366,62,0.0309,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
2330,T057334,62,0.0309,p1@PEX12,5193,8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
2331,T196907,62,0.0309,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2332,T119090,62,0.0308,p1@NHEJ1,79840,25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
2333,T141733,62,0.0308,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
2334,T010735,61,0.0305,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2335,T027615,61,0.0304,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
2336,T037600,61,0.0304,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2337,T147264,61,0.0304,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2338,T187556,61,0.0304,p5@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
2339,T107509,61,0.0303,p2@AP1B1,162,554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2340,T023214,61,0.0303,p3@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
2341,T088443,61,0.0303,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
2342,T065736,61,0.0303,p1@ROCK1P1,727758,37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
2343,T075760,61,0.0303,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2344,T084885,60,0.0299,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2345,T088150,60,0.0299,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2346,T067767,60,0.0299,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2347,T200067,60,0.0299,p1@WDR13,64743,14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
2348,T026552,60,0.0298,p7@ATF7,11016,792,"P17544,B2RMP1,F8VWG7",ATF7,"activating transcription factor 7","gene with protein product"
2349,T095373,59,0.0294,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2350,T062038,59,0.0294,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
2351,T159542,59,0.0294,p4@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2352,T046149,59,0.0294,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2353,T177805,59,0.0293,p19@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
2354,T199290,58,0.0289,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
2355,T016680,58,0.0289,p2@SAC3D1,29901,30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2356,T006744,58,0.0289,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
2357,T186401,58,0.0288,p14@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2358,T108598,58,0.0288,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2359,T166222,58,0.0288,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
2360,T139364,57,0.0285,p2@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2361,T127286,57,0.0284,p6@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2362,T001269,57,0.0284,p7@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
2363,T158137,57,0.0284,p1@COL10A1,1300,2185,Q03692,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
2364,T111451,57,0.0284,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2365,T106146,57,0.0283,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2366,T119684,57,0.0283,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2367,T161142,57,0.0283,p5@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2368,T060392,56,0.0279,p36@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2369,T169969,56,0.0279,p2@CAV1,857,1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
2370,T114724,56,0.0279,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2371,T158216,56,0.0279,p3@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2372,T141575,56,0.0279,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
2373,T001601,56,0.0278,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2374,T068811,55,0.0274,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2375,T175355,55,0.0274,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
2376,T147126,55,0.0274,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2377,T023613,55,0.0273,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2378,T188442,55,0.0273,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2379,T069280,55,0.0273,p2@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2380,T093689,54,0.0269,p3@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2381,T172409,54,0.0269,p15@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2382,T077181,54,0.0269,p16@C19orf48,84798,29667,,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2383,T032792,54,0.0269,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2384,T160808,54,0.0269,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2385,T079587,54,0.0269,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
2386,T088155,54,0.0269,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2387,T084146,54,0.0269,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2388,T063502,54,0.0269,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2389,T102546,54,0.0269,p4@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
2390,T132820,54,0.0269,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2391,T104599,54,0.0269,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2392,T197004,54,0.0269,p2@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2393,T154086,54,0.0268,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
2394,T057761,53,0.0264,p9@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
2395,T195157,53,0.0264,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2396,T109681,53,0.0264,p4@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2397,T040665,53,0.0264,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2398,T158258,53,0.0264,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2399,T130430,53,0.0264,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
2400,T089558,53,0.0264,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
2401,T027616,53,0.0264,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2402,T071779,53,0.0264,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
2403,T114386,52,0.0259,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2404,T018421,52,0.0259,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2405,T127287,52,0.0259,p1@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2406,T159839,52,0.0259,p3@ECT2L,345930,21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
2407,T092054,52,0.0259,p19@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2408,T159824,52,0.0259,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
2409,T073763,52,0.0258,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2410,T197628,52,0.0258,p28@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
2411,T000673,52,0.0258,p17@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2412,T148986,51,0.0254,p1@H2AFY,9555,4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2413,T045574,51,0.0254,p4@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2414,T097488,51,0.0254,p8@ENO1,2023,3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
2415,T143862,50,0.0250,p1@APBB2,323,582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2416,T160672,50,0.0250,p2@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2417,T061778,50,0.0250,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
2418,T046650,50,0.0249,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2419,T077594,50,0.0249,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
2420,T052166,50,0.0249,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2421,T053239,50,0.0249,p1@DUS2L,54920,26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
2422,T009125,50,0.0249,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2423,T110532,50,0.0249,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2424,T026655,50,0.0248,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
2425,T056839,49,0.0244,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2426,T075698,49,0.0244,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
2427,T102405,49,0.0244,p2@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2428,T137081,49,0.0244,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
2429,T146343,49,0.0244,p1@SEC31A,22872,17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2430,T134919,49,0.0244,p12@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2431,T133673,49,0.0243,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
2432,T174429,48,0.0239,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2433,T118344,48,0.0239,p62@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2434,T128024,48,0.0239,p3@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
2435,T119125,48,0.0239,p2@GLB1L,79411,28129,"C9JE41,C9J1Y9,Q6UWU2",GLB1L,"galactosidase beta 1 like","gene with protein product"
2436,T036298,48,0.0239,p7@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2437,T177958,47,0.0234,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2438,T111941,47,0.0234,p2@BIN1,274,1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
2439,T068542,47,0.0234,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2440,T087963,47,0.0234,p2@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2441,T029709,47,0.0234,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2442,T136948,47,0.0234,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2443,T184178,47,0.0234,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2444,T124460,46,0.0230,p2@TMEM18,129787,25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
2445,T017631,46,0.0229,p1@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2446,T178327,46,0.0229,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2447,T033097,46,0.0229,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
2448,T012299,46,0.0229,p5@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2449,T132747,46,0.0229,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2450,T134839,45,0.0225,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2451,T061549,45,0.0225,p1@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2452,T063106,45,0.0224,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
